,0
0,0.0060035675
1,0.005347318
2,0.0057652127
3,0.0059461147
4,0.00611352
5,0.0063059377
6,0.0060994048
7,0.0058385143
8,0.0058585736
9,0.005924446
10,0.005898939
11,0.0058125122
12,0.00555026
13,0.004701965
14,0.0048795235
15,0.0046425313
16,0.004473144
17,0.0044676964
18,0.0044702967
19,0.0043879556
20,0.004144896
21,0.0040068356
22,0.0038370776
23,0.00414601
24,0.0045193294
25,0.0047013457
26,0.0045419885
27,0.003967337
28,0.0047215284
29,0.005008545
30,0.005312277
31,0.005260148
32,0.0047498834
33,0.0041162935
34,0.0036647194
35,0.0031145844
36,0.004249772
37,0.004939205
38,0.004634483
39,0.0041118357
40,0.0033852563
41,0.0040810043
42,0.005431516
43,0.006500212
44,0.0070763496
45,0.0075498396
46,0.00765744
47,0.007348879
48,0.006611651
49,0.004791116
50,0.0053603193
51,0.0059042634
52,0.0065530837
53,0.0065793335
54,0.0069026295
55,0.0067115743
56,0.0060672113
57,0.005581339
58,0.005113297
59,0.004751741
60,0.0048810095
61,0.0051926663
62,0.0046869824
63,0.0041056448
64,0.0027974797
65,0.0027771732
66,0.0028146906
67,0.0031346432
68,0.0033500912
69,0.0032005159
70,0.0029829629
71,0.0036730154
72,0.004496918
73,0.004751865
74,0.00512246
75,0.0051269173
76,0.0052664634
77,0.0051523005
78,0.004893887
79,0.0044979085
80,0.0047456734
81,0.005235384
82,0.005196133
83,0.005109087
84,0.0051173833
85,0.005262377
86,0.0046638283
87,0.0041481154
88,0.003818876
89,0.0031659699
90,0.0023062832
91,0.0021165898
92,0.0018103814
93,0.0021626512
94,0.0020566608
95,0.0016631586
96,0.0016567202
97,0.0017100868
98,0.0018002281
99,0.0019074569
100,0.002349744
101,0.0038620895
102,0.0039995303
103,0.0040984633
104,0.005112554
105,0.00622434
106,0.006588868
107,0.006211091
108,0.0049143173
109,0.0035691299
110,0.004185014
111,0.0046503316
112,0.004006712
113,0.0030885818
114,0.0027541425
115,0.0024547442
116,0.0020819202
117,0.0018769971
118,0.0031878862
119,0.0044792118
120,0.0042523723
121,0.004227484
122,0.0045119002
123,0.0038660518
124,0.0026890128
125,0.0026001097
126,0.0027553807
127,0.0031878862
128,0.0034176973
129,0.003445433
130,0.003502638
131,0.003408163
132,0.0040502967
133,0.003279142
134,0.0031070313
135,0.003110003
136,0.0028447793
137,0.0027712297
138,0.003525545
139,0.00421114
140,0.004061565
141,0.003947278
142,0.004131647
143,0.004415692
144,0.0044497424
145,0.0037553562
146,0.004190957
147,0.004484536
