,0
0,9.9978286e-05
1,9.633866e-05
2,9.914918e-05
3,0.00010191922
4,0.00010109917
5,0.00010061458
6,9.928307e-05
7,9.670718e-05
8,9.366638e-05
9,9.146108e-05
10,9.027435e-05
11,8.909595e-05
12,8.733708e-05
13,7.992395e-05
14,8.098853e-05
15,8.099286e-05
16,8.030519e-05
17,8.079416e-05
18,8.285106e-05
19,8.423623e-05
20,8.378884e-05
21,8.199672e-05
22,8.0662765e-05
23,7.922723e-05
24,7.7855315e-05
25,7.2931885e-05
26,7.2179806e-05
27,7.233305e-05
28,7.396912e-05
29,7.6030556e-05
30,7.9099584e-05
31,8.0674006e-05
32,8.133379e-05
33,8.1901846e-05
34,8.110069e-05
35,7.9914644e-05
36,7.9203186e-05
37,7.733986e-05
38,7.7280274e-05
39,7.741406e-05
40,7.6904376e-05
41,7.733583e-05
42,7.7892466e-05
43,7.907246e-05
44,8.067987e-05
45,8.056988e-05
46,7.8791476e-05
47,7.697536e-05
48,7.610542e-05
49,7.2899806e-05
50,7.134549e-05
51,7.320729e-05
52,7.701089e-05
53,8.051482e-05
54,8.545253e-05
55,8.562086e-05
56,8.569921e-05
57,8.844698e-05
58,9.113166e-05
59,8.981886e-05
60,8.6940214e-05
61,8.267754e-05
62,8.142943e-05
63,8.1864666e-05
64,8.107645e-05
65,8.025953e-05
66,8.051867e-05
67,8.1347884e-05
68,8.157017e-05
69,8.138719e-05
70,8.2379775e-05
71,8.6483036e-05
72,9.117197e-05
73,8.923134e-05
74,9.0517366e-05
75,9.4218776e-05
76,9.614492e-05
77,9.766855e-05
78,9.898266e-05
79,0.00010016706
80,0.000101171536
81,0.00010136931
82,0.000102056074
83,0.00010183601
84,9.9771416e-05
85,9.6586184e-05
86,9.167232e-05
87,8.803329e-05
88,8.173993e-05
89,7.480751e-05
90,6.868504e-05
91,6.384224e-05
92,6.0926188e-05
93,6.080103e-05
94,6.1212e-05
95,6.042145e-05
96,6.0523653e-05
97,5.8270867e-05
98,5.802679e-05
99,5.941711e-05
100,6.0387876e-05
101,6.113089e-05
102,6.279651e-05
103,6.7087654e-05
104,7.3969364e-05
105,8.182664e-05
106,8.760406e-05
107,8.712541e-05
108,8.0768965e-05
109,7.4252996e-05
110,7.404017e-05
111,7.441402e-05
112,7.233985e-05
113,6.920882e-05
114,6.732374e-05
115,6.591493e-05
116,6.2506035e-05
117,5.908576e-05
118,5.996154e-05
119,6.39378e-05
120,6.614237e-05
121,6.393692e-05
122,6.460608e-05
123,6.3513035e-05
124,6.179827e-05
125,6.1223305e-05
126,6.361553e-05
127,6.596215e-05
128,6.695349e-05
129,6.7537025e-05
130,6.798242e-05
131,6.767364e-05
132,6.7106586e-05
133,6.866792e-05
134,6.8584806e-05
135,6.957957e-05
136,7.209714e-05
137,7.680378e-05
138,8.213562e-05
139,8.522556e-05
140,8.615679e-05
141,8.654846e-05
142,8.704839e-05
143,8.7486216e-05
144,8.733944e-05
145,8.558685e-05
146,8.795179e-05
147,9.126664e-05
