,0
0,0.19022484
1,0.19762452
2,0.20485932
3,0.20808251
4,0.20972843
5,0.20429516
6,0.20243293
7,0.20079002
8,0.20131843
9,0.20774996
10,0.18569016
11,0.19330987
12,0.200216
13,0.2023144
14,0.20083037
15,0.19490989
16,0.19073948
17,0.1840159
18,0.18094248
19,0.17963222
20,0.18159468
21,0.18493125
22,0.15468083
23,0.15895073
24,0.16437522
25,0.17587364
26,0.1849209
27,0.18570282
28,0.18018064
29,0.16846247
30,0.1555424
31,0.14482109
32,0.13784073
33,0.13733281
34,0.14768264
35,0.14671148
36,0.14177671
37,0.13491043
38,0.12898998
39,0.12017416
40,0.11632295
41,0.112232
42,0.11261547
43,0.11297583
44,0.116960704
45,0.12201635
46,0.1507262
47,0.13230966
48,0.12231297
49,0.11575709
50,0.10842768
51,0.10238562
52,0.09734697
53,0.09343762
54,0.094521195
55,0.099762745
56,0.10975051
57,0.12559766
58,0.1468808
59,0.15621819
60,0.16021422
61,0.16177696
62,0.1564945
63,0.15275769
64,0.15501246
65,0.15678771
66,0.15840104
67,0.15986685
68,0.16546437
69,0.1690635
70,0.15046148
71,0.1367381
72,0.12537958
73,0.1172972
74,0.1127823
75,0.10678719
76,0.101877384
77,0.09760419
78,0.09677063
79,0.099215135
80,0.10900561
81,0.12105471
82,0.107423864
83,0.13498437
84,0.14286305
85,0.14136434
86,0.1366028
87,0.13344963
88,0.12996317
89,0.119098656
90,0.10853302
91,0.10220727
92,0.101057015
93,0.10144356
94,0.12325885
95,0.12665027
96,0.12196098
97,0.1153044
98,0.10872278
99,0.10090682
100,0.09445438
101,0.09177814
102,0.09095083
103,0.09377054
104,0.09921759
105,0.10481045
106,0.09367645
107,0.09197842
108,0.08860142
109,0.083657004
110,0.07583355
111,0.07158865
112,0.07026539
113,0.06568468
114,0.06297369
115,0.06434596
116,0.067604646
117,0.07087125
118,0.07860825
119,0.06723349
120,0.060330678
121,0.052400224
122,0.04001697
123,0.033304203
124,0.028013662
125,0.020909585
126,0.014019908
127,0.0060651433
128,0.0037796262
129,0.008103929
130,-0.020699779
131,-0.017033082
132,-0.013594281
133,-0.009676606
134,-0.004381241
135,-0.0019511237
136,0.002972978
137,0.004709899
138,0.00922505
139,0.013976124
140,0.01758618
141,0.017716914
142,0.03254508
143,0.04089637
144,0.044013318
145,0.04452694
146,0.043896183
147,0.039467733
148,0.03244138
149,0.021189092
150,0.010231696
151,0.0036941727
152,0.008947214
153,0.021032229
154,0.0030187857
155,0.02789623
156,0.04507803
157,0.05896816
158,0.067809194
159,0.07120168
160,0.078007
161,0.081949905
162,0.0841524
163,0.08608336
164,0.085760474
165,0.0832131
166,0.09732406
167,0.0936488
168,0.08977039
169,0.0781098
170,0.07135269
171,0.06223887
172,0.054949407
173,0.045905184
174,0.040829204
175,0.037723158
176,0.039324574
177,0.04457218
178,0.037235897
179,0.05082592
180,0.06418345
181,0.07548687
182,0.08660774
183,0.09169949
184,0.10012669
185,0.10276729
186,0.10141521
187,0.09659697
188,0.091793396
189,0.08937048
190,0.10877918
191,0.10565181
192,0.09453128
193,0.08292509
194,0.06936887
195,0.05829189
196,0.05045967
197,0.040592648
198,0.033704326
199,0.029287439
200,0.03320597
201,0.038751703
202,0.027446847
203,0.031206863
204,0.03429167
205,0.03927383
206,0.042594977
207,0.039605685
208,0.04276663
209,0.043567657
210,0.04447835
211,0.044330567
212,0.04783032
213,0.05552434
214,0.06290021
215,0.056443058
216,0.049765293
217,0.0488398
218,0.049143888
219,0.053433087
220,0.06112899
221,0.066769905
222,0.069503784
223,0.07239494
224,0.0808517
225,0.090232454
226,0.042504057
227,0.060655132
228,0.0687328
229,0.07740029
230,0.08239999
231,0.07764263
232,0.07613786
233,0.074215546
234,0.07200317
235,0.06728916
236,0.064971134
237,0.061669085
238,0.040128235
239,0.050790407
240,0.054096077
241,0.04899622
242,0.038498826
243,0.025858728
244,0.01730877
245,0.008943146
246,0.0032318074
247,-0.002019226
248,-0.0009157141
249,-0.0012923495
250,-0.05545512
251,-0.050997537
252,-0.040943798
253,-0.033774544
254,-0.027636621
255,-0.023979118
256,-0.01740435
257,-0.01919773
258,-0.021218212
259,-0.02218953
260,-0.022004694
261,-0.018437712
262,-0.016379727
263,-0.00823779
264,-0.008738324
265,-0.011568572
266,-0.015956007
267,-0.022432176
268,-0.026024012
269,-0.030477187
270,-0.03060037
271,-0.024049044
272,-0.01104288
273,0.003572537
274,-0.028178537
275,-0.01800766
276,-0.006575083
277,0.00865474
278,0.018803945
279,0.029795839
280,0.033249006
281,0.03434778
282,0.037371323
