,0
0,-0.0121162
1,-0.010282006
2,-0.009570454
3,-0.007982777
4,-0.008385672
5,-0.008469665
6,-0.007825035
7,-0.01189495
8,-0.012982764
9,-0.0124897305
10,-0.0107846
11,-0.010405607
12,-0.009362178
13,-0.009014597
14,-0.009687225
15,-0.010493698
16,-0.009575235
17,-0.009657179
18,-0.009863406
19,-0.009907793
20,-0.009266577
21,-0.009012548
22,-0.0077874768
23,-0.007672754
24,-0.0079404395
25,-0.008046968
26,-0.0076829973
27,-0.007958194
28,-0.008665649
29,-0.016674368
30,-0.028409518
31,-0.01221385
32,-0.0122637
33,-0.013188992
34,-0.0128673585
35,-0.011177251
36,-0.009865455
37,-0.009522654
38,-0.011716037
39,-0.011150619
40,-0.009786924
41,-0.009749367
42,-0.0070370007
43,-0.011116476
44,-0.0080285305
45,-0.0061690705
46,-0.007420092
47,-0.007997118
48,-0.006574697
49,-0.00640193
50,-0.007700752
51,-0.0072657624
52,-0.006089858
53,-0.006119904
54,-0.005432252
55,-0.008446448
56,-0.008862317
57,-0.008087257
58,-0.006674396
59,-0.0077867936
60,-0.008039456
61,-0.008270949
62,-0.009304134
63,-0.00934579
64,-0.01614924
65,-0.02351879
66,-0.019669443
67,-0.0072842
68,-0.0072828345
69,-0.0070752418
70,-0.0077929394
71,-0.0075812493
72,-0.008133693
73,-0.008129595
74,-0.0075286683
75,-0.0074945246
76,-0.0074255546
77,-0.006752926
78,-0.0075061335
79,-0.009932376
80,-0.01158356
81,-0.012211119
82,-0.011736523
83,-0.00911771
84,-0.009277502
85,-0.009725466
86,-0.009444807
87,-0.00892036
88,-0.009315743
89,-0.008605557
90,-0.010038221
91,-0.008289387
92,-0.00800463
93,-0.007934976
94,-0.008639017
95,-0.009195558
96,-0.0077874768
97,-0.008447813
98,-0.009069909
99,-0.009266577
100,-0.009218776
101,-0.009427734
102,-0.01009012
103,-0.008273682
104,-0.008462837
105,-0.0074945246
106,-0.007700752
107,-0.0093034515
108,-0.010702656
109,-0.011090526
110,-0.011101453
111,-0.010979902
112,-0.011235978
113,-0.010103094
114,-0.009034401
115,-0.012441929
116,-0.009680397
117,-0.008563219
118,-0.00959572
119,-0.009698152
120,-0.011014045
121,-0.010140652
122,-0.008642431
123,-0.008784469
124,-0.008791981
125,-0.00801419
126,-0.008438254
127,-0.016916106
128,-0.017714381
129,-0.013597349
130,-0.009903013
131,-0.009605964
132,-0.01004027
133,-0.009180535
134,-0.0126584
135,-0.012478804
136,-0.009627815
137,-0.009114296
138,-0.008675893
