,0
0,2.5592788e-05
1,2.641784e-05
2,2.605582e-05
3,2.3674194e-05
4,2.5871483e-05
5,2.4060573e-05
6,2.5525651e-05
7,2.4635963e-05
8,2.4174078e-05
9,2.5351066e-05
10,2.4972733e-05
11,2.6943373e-05
12,2.91089e-05
13,3.0169696e-05
14,2.744551e-05
15,2.8775255e-05
16,2.917715e-05
17,2.9550549e-05
18,2.8873927e-05
19,2.786694e-05
20,3.0519994e-05
21,2.9076775e-05
22,3.131487e-05
23,2.8297372e-05
24,2.8724728e-05
25,2.8257096e-05
26,2.8370285e-05
27,2.6224225e-05
28,2.4262745e-05
29,2.336316e-05
30,2.4573797e-05
31,2.5007817e-05
32,2.5915282e-05
33,2.581305e-05
34,2.6467955e-05
35,2.7109654e-05
36,2.5639478e-05
37,2.7749484e-05
38,3.0186886e-05
39,2.8803095e-05
40,2.7133963e-05
41,2.6604906e-05
42,2.7031578e-05
43,2.746885e-05
44,2.8168748e-05
45,2.6492315e-05
46,2.4228279e-05
47,2.3237162e-05
48,2.2370912e-05
49,2.295343e-05
50,2.3848246e-05
51,2.4849585e-05
52,2.4760284e-05
53,2.9067589e-05
54,2.7500524e-05
55,2.7476239e-05
56,2.5793468e-05
57,2.579251e-05
58,2.5630512e-05
59,2.32673e-05
60,2.3923229e-05
61,2.5541482e-05
