,0
0,-15.572512
1,-14.878074
2,-16.090748
3,-17.508644
4,-25.00235
5,-22.297153
6,-22.187286
7,-25.416939
8,-27.201746
9,-27.782171
10,-28.30248
11,-29.100567
12,-28.078604
13,-28.998993
14,-28.592695
15,-28.909855
16,-53.853634
17,-47.417133
18,-42.093803
19,-38.907684
20,-36.132008
21,-30.85428
22,-27.321978
23,-23.29424
24,-21.69807
25,-23.171936
26,-24.150368
27,-25.914446
28,-30.205448
29,-30.87501
30,-36.617077
31,-36.523792
32,-30.964146
33,-37.40065
34,-31.063648
35,-25.358896
36,-23.25278
37,-22.730398
38,-22.249475
39,-22.247402
40,-40.91637
41,-34.821903
42,-29.326517
43,-30.518463
44,-26.474142
45,-24.631292
46,-24.973328
47,-26.358057
48,-27.699253
49,-29.10264
50,-28.433077
51,-28.714998
52,-47.55602
53,-45.694515
54,-46.19202
55,-38.44749
56,-35.62828
57,-32.659817
58,-29.287132
59,-30.837696
60,-31.478237
61,-32.046227
62,-32.734444
63,-33.120014
64,-37.537464
65,-45.526604
66,-34.653996
67,-35.7879
68,-36.89485
69,-37.466984
70,-37.570633
71,-36.355885
72,-39.38446
73,-36.4699
74,-35.41684
75,-35.201252
76,-44.007133
77,-39.732716
78,-38.240192
79,-38.671368
80,-41.822247
81,-46.757935
82,-43.56767
83,-37.636967
84,-39.74101
85,-40.014637
86,-30.897812
87,-40.48934
88,-51.0137
89,-54.81963
90,-29.20214
91,-33.677635
92,-35.6345
93,-37.97071
94,-34.38244
95,-22.404945
96,-21.635881
97,-20.970467
98,-20.36931
99,-20.535147
100,-44.06103
101,-51.021988
102,-54.956444
103,-37.098
104,-36.814007
105,-36.590126
106,-36.46575
107,-36.447094
108,-36.503063
109,-36.583908
110,-36.770473
111,-37.0213
112,-31.442997
113,-29.088129
114,-29.210432
115,-27.80912
116,-24.185608
117,-24.94016
118,-25.46047
119,-23.949291
120,-21.362253
121,-17.921162
122,-15.234621
123,-14.444828
124,-41.061478
125,-41.50716
126,-41.341324
