,0
0,34.237854
1,34.254128
2,34.267525
3,34.272514
4,34.332176
5,34.315075
6,34.295708
7,34.27394
8,34.249786
9,34.224693
10,34.200615
11,34.17252
12,34.1464
13,34.127357
14,34.115314
15,34.10362
16,34.04299
17,34.029522
18,34.01698
19,34.002884
20,33.9825
21,33.954926
22,33.92826
23,33.908115
24,33.89285
25,33.882034
26,33.873283
27,33.861046
28,33.74777
29,33.7278
30,33.7109
31,33.696247
32,33.686115
33,33.675858
34,33.66601
35,33.655117
36,33.6415
37,33.626606
38,33.61031
39,33.599934
40,33.514656
41,33.503796
42,33.510334
43,33.51814
44,33.52306
45,33.52472
46,33.520702
47,33.516293
48,33.518024
49,33.521957
50,33.529682
51,33.538914
52,33.44556
53,33.45454
54,33.46235
55,33.476192
56,33.491203
57,33.50771
58,33.53118
59,33.556324
60,33.57917
61,33.600586
62,33.620686
63,33.643547
64,33.58721
65,33.614964
66,33.644035
67,33.671604
68,33.69594
69,33.718273
70,33.735443
71,33.748074
72,33.75754
73,33.761547
74,33.75635
75,33.74403
76,33.698208
77,33.680576
78,33.65783
79,33.63618
80,33.615826
81,33.600903
82,33.591675
83,33.585007
84,33.580215
85,33.57416
86,33.56692
87,33.564796
88,33.567825
89,33.592907
90,33.63098
91,33.66425
92,33.68418
93,33.689396
94,33.68535
95,33.67891
96,33.67173
97,33.661457
98,33.64971
99,33.638535
100,33.565144
101,33.550003
102,33.533367
103,33.515568
104,33.498913
105,33.486362
106,33.477722
107,33.47272
108,33.468742
109,33.465755
110,33.46377
111,33.46667
112,33.459488
113,33.475224
114,33.497025
115,33.51712
116,33.5386
117,33.56372
118,33.588287
119,33.61456
120,33.643757
121,33.669575
122,33.69718
123,33.722782
124,33.7567
125,33.78035
126,33.79762
