,0
0,-62.02569
1,-63.343163
2,-64.36869
3,-65.816216
4,-64.234726
5,-60.73038
6,-58.028637
7,-59.544716
8,-61.37309
9,-62.00484
10,-63.095474
11,-64.27625
12,-62.65561
13,-58.633167
14,-55.550037
15,-56.93971
16,-58.57876
17,-59.664013
18,-60.83252
19,-62.479317
20,-60.965927
21,-56.809994
22,-53.89666
23,-55.484676
24,-57.499195
25,-58.92493
26,-60.33348
27,-61.744667
28,-60.079792
29,-56.64219
30,-53.80595
31,-55.18221
32,-57.31548
33,-58.9613
34,-60.17173
35,-61.340626
36,-59.55014
37,-56.668068
38,-54.061
39,-55.614166
40,-58.005188
41,-60.218597
42,-61.507137
43,-62.666046
44,-60.624752
45,-57.824677
46,-55.201736
47,-56.6115
48,-58.649807
49,-61.160614
50,-62.01308
51,-62.809666
52,-60.540783
53,-57.279327
54,-54.388954
55,-55.624184
56,-57.270756
57,-59.240273
58,-59.96915
59,-60.767536
60,-58.915905
61,-55.58093
62,-52.68756
63,-53.82812
64,-55.575092
65,-57.23532
66,-58.038383
67,-58.933903
68,-57.277348
69,-53.936996
70,-51.47621
71,-53.024357
72,-55.044186
73,-56.82583
74,-57.84239
75,-59.16973
76,-57.801517
77,-54.602875
78,-52.250828
79,-54.079945
