,0
0,0.3464862
1,0.34786132
2,0.3447173
3,0.3482084
4,0.3509512
5,0.35220927
6,0.35439628
7,0.3507717
8,0.34760866
9,0.34601948
10,0.35248613
11,0.3482371
12,0.3489551
13,0.34755304
14,0.34877163
15,0.3502613
16,0.35345256
17,0.34709203
18,0.35159332
19,0.3479698
20,0.34988755
21,0.34356475
22,0.34503737
23,0.3440458
24,0.34238696
25,0.34067506
26,0.3390605
27,0.3358525
28,0.33853713
29,0.33519536
30,0.3354267
31,0.3373256
32,0.33235
33,0.3355874
34,0.3367941
35,0.33464572
36,0.3335444
37,0.32791921
38,0.3268316
39,0.3323571
40,0.33715478
41,0.3351698
42,0.32951474
43,0.32751012
44,0.32225633
45,0.32193795
46,0.31860325
47,0.31822816
48,0.3168644
49,0.31434163
50,0.31870127
51,0.31581005
52,0.3176714
53,0.30792218
54,0.3160491
55,0.31628603
56,0.32024056
57,0.31784785
58,0.32009068
59,0.31505138
60,0.32064372
61,0.32247853
62,0.3222627
63,0.32354024
64,0.32484582
65,0.33179864
66,0.3227338
67,0.31668192
68,0.3190854
69,0.3133458
70,0.3133139
71,0.3138626
72,0.31758288
73,0.31645852
74,0.31361622
75,0.31767234
76,0.31929967
77,0.3175259
78,0.3177395
79,0.32479176
80,0.32144782
81,0.3235392
82,0.32749376
83,0.33107013
84,0.3307501
85,0.33276635
86,0.33995885
87,0.34286955
88,0.34693938
89,0.3503977
90,0.3475124
91,0.34513032
92,0.34887698
93,0.34224695
94,0.34215906
95,0.33815697
96,0.33663887
97,0.33484554
98,0.33527035
99,0.3379689
100,0.33936626
101,0.33835512
102,0.33184418
103,0.33200288
104,0.32775888
105,0.3301105
106,0.33416703
107,0.3318191
108,0.33125612
109,0.3381917
110,0.3366226
111,0.33161226
112,0.3418267
113,0.34286752
114,0.33491108
115,0.33787143
116,0.3360622
117,0.3418279
118,0.3389043
119,0.3447427
120,0.34468073
121,0.347078
122,0.34467798
123,0.3440294
124,0.3514709
125,0.35518977
126,0.35860237
127,0.35139132
128,0.35462072
129,0.36088982
130,0.36255533
131,0.3651848
132,0.37016284
133,0.36691484
134,0.3650116
135,0.36687627
136,0.36937785
137,0.36917013
138,0.36937958
139,0.36708578
140,0.37014765
141,0.37378755
142,0.36770132
143,0.36975783
144,0.3715799
145,0.36905107
146,0.37103623
147,0.37002262
