,0
0,0.42341468
1,0.42397916
2,0.4223335
3,0.42338505
4,0.42174938
5,0.42164353
6,0.42120138
7,0.4196503
8,0.42024115
9,0.4208888
10,0.42283344
11,0.42048103
12,0.42234868
13,0.4196547
14,0.42128477
15,0.42256448
16,0.42178577
17,0.4185593
18,0.41790447
19,0.41977885
20,0.4223834
21,0.41608435
22,0.4176594
23,0.41689396
24,0.41717598
25,0.4154812
26,0.41705027
27,0.41555688
28,0.41325158
29,0.41068774
30,0.41253674
31,0.41426376
32,0.4133848
33,0.4163551
34,0.4152117
35,0.41409802
36,0.4151951
37,0.41235825
38,0.41071743
39,0.4117682
40,0.41524085
41,0.41401693
42,0.41108307
43,0.4112058
44,0.40912437
45,0.41077718
46,0.40892363
47,0.40950328
48,0.4116948
49,0.4108572
50,0.41301677
51,0.4101651
52,0.41223946
53,0.40564725
54,0.41056192
55,0.41083696
56,0.41341287
57,0.41011664
58,0.41284764
59,0.40958503
60,0.41331702
61,0.41378555
62,0.410999
63,0.4129706
64,0.4108278
65,0.4148116
66,0.41252097
67,0.411192
68,0.41264313
69,0.40867156
70,0.41031706
71,0.4109281
72,0.4122277
73,0.41321927
74,0.4108238
75,0.41304103
76,0.412848
77,0.40950072
78,0.40987456
79,0.4140922
80,0.40961474
81,0.4130208
82,0.4153016
83,0.41748583
84,0.4183466
85,0.41836298
86,0.42293787
87,0.4227942
88,0.4226797
89,0.4245503
90,0.4226514
91,0.42212647
92,0.4237792
93,0.42231122
94,0.42204532
95,0.42043394
96,0.41988072
97,0.41860938
98,0.41915917
99,0.41862902
100,0.41611633
101,0.41888398
102,0.41728672
103,0.41742057
104,0.41461876
105,0.41554314
106,0.419814
107,0.41589335
108,0.4177502
109,0.41874906
110,0.42037195
111,0.41948107
112,0.42192686
113,0.42033485
114,0.41776398
115,0.41817984
116,0.41997728
117,0.42395172
118,0.42210916
119,0.42583942
120,0.4255861
121,0.42621264
122,0.42655763
123,0.42499185
124,0.42639133
125,0.427142
126,0.4297039
127,0.4248788
128,0.42742804
129,0.42853788
130,0.43003473
131,0.43037972
132,0.43452525
133,0.43232584
134,0.43023485
135,0.43220803
136,0.4323676
137,0.43047678
138,0.4329433
139,0.43085045
140,0.43315533
141,0.43431157
142,0.43208447
143,0.43172848
144,0.43327987
145,0.43222204
146,0.4338771
147,0.4322525
