,0
0,2.148745e-05
1,2.2112055e-05
2,2.2800696e-05
3,2.3471122e-05
4,2.4226081e-05
5,2.440433e-05
6,2.5138024e-05
7,2.4769313e-05
8,2.51719e-05
9,2.555304e-05
10,2.5091726e-05
11,2.3318013e-05
12,2.3053908e-05
13,2.4290404e-05
14,2.4151743e-05
15,2.5519947e-05
16,2.682908e-05
17,2.7553277e-05
18,2.7874154e-05
19,2.8356733e-05
20,2.8992385e-05
21,3.023469e-05
22,3.047951e-05
23,2.9986524e-05
24,3.031068e-05
25,2.9156876e-05
26,2.8177901e-05
27,2.7544955e-05
28,2.6637528e-05
29,2.5913869e-05
30,2.5654559e-05
31,2.5227839e-05
32,2.5183894e-05
33,2.5487654e-05
34,2.5605985e-05
35,2.548426e-05
36,2.5909912e-05
37,2.5391895e-05
38,2.4991179e-05
39,2.6225876e-05
40,2.7465672e-05
41,2.6606205e-05
42,2.4837058e-05
43,2.5633584e-05
44,2.6108215e-05
45,2.5617643e-05
46,2.6881557e-05
47,2.391246e-05
48,2.4128578e-05
49,2.435192e-05
50,2.4303921e-05
51,2.6335065e-05
52,2.590995e-05
53,2.6586527e-05
54,2.5894415e-05
55,2.6548812e-05
56,2.6329533e-05
57,2.714592e-05
58,2.7000893e-05
59,2.7138798e-05
60,2.6922678e-05
61,2.788241e-05
62,2.6707068e-05
63,2.6666437e-05
64,2.7484044e-05
65,2.7423606e-05
66,2.5920035e-05
67,2.6666075e-05
68,2.7048025e-05
69,2.7482003e-05
70,2.8149901e-05
71,2.7633952e-05
72,2.7402448e-05
73,2.5784855e-05
74,2.5210571e-05
75,2.552037e-05
76,2.4934805e-05
77,2.5235255e-05
78,2.4878638e-05
79,2.4790827e-05
80,2.394328e-05
81,2.4364772e-05
82,2.479034e-05
83,2.4690185e-05
84,2.4594776e-05
85,2.4837094e-05
86,2.4754838e-05
87,2.4011917e-05
88,2.4209436e-05
89,2.4546867e-05
90,2.369622e-05
91,2.3859142e-05
92,2.4698968e-05
93,2.540902e-05
94,2.4980616e-05
95,2.5548014e-05
96,2.6090946e-05
97,2.4218627e-05
98,2.3800887e-05
99,2.2892615e-05
100,2.170551e-05
101,2.134933e-05
102,2.2342161e-05
103,2.2120079e-05
104,2.260397e-05
105,2.210297e-05
106,2.1089534e-05
107,2.08431e-05
108,2.0679097e-05
109,2.1738586e-05
110,2.3193033e-05
111,2.282783e-05
112,2.1975944e-05
113,2.187241e-05
114,2.157008e-05
115,2.0290856e-05
116,2.0333175e-05
117,2.0688103e-05
118,2.0704027e-05
119,2.0515312e-05
120,1.9870839e-05
121,1.892006e-05
122,1.8685309e-05
123,1.806627e-05
124,1.8535993e-05
125,1.756779e-05
126,1.755235e-05
127,1.8440549e-05
128,1.7169014e-05
129,1.7507107e-05
130,1.7752696e-05
131,1.7262506e-05
132,1.8095985e-05
133,1.886407e-05
134,1.9680143e-05
135,1.9372537e-05
136,1.9027662e-05
137,1.8268885e-05
138,1.8366178e-05
139,1.872365e-05
140,2.054405e-05
141,1.9933468e-05
142,2.1189226e-05
143,2.0861646e-05
144,2.2771666e-05
145,2.563688e-05
146,2.6563634e-05
147,2.5761487e-05
148,2.5212235e-05
149,2.4509165e-05
150,2.5869094e-05
151,2.544003e-05
152,2.5306563e-05
153,2.6711243e-05
154,2.7647011e-05
155,2.7983e-05
156,2.9032533e-05
157,3.1042287e-05
158,3.0696843e-05
159,3.018643e-05
160,3.1182222e-05
161,2.8785655e-05
162,2.8726507e-05
163,2.6435737e-05
164,2.5782856e-05
165,2.527695e-05
166,2.5797832e-05
167,2.7351856e-05
168,2.7428594e-05
169,2.7123091e-05
170,2.8116168e-05
171,2.5735812e-05
172,2.4397754e-05
173,2.3063521e-05
174,2.237598e-05
175,2.246108e-05
176,2.2643793e-05
177,2.2447814e-05
178,2.250438e-05
179,2.3478307e-05
180,2.2565075e-05
