,0
0,2.2220931e-06
1,2.2647273e-06
2,2.3053815e-06
3,2.3510436e-06
4,2.449286e-06
5,2.4927529e-06
6,2.496366e-06
7,2.5016554e-06
8,2.485281e-06
9,2.4744193e-06
10,2.4430874e-06
11,2.3840687e-06
12,2.3845841e-06
13,2.6900523e-06
14,2.4916412e-06
15,2.5857555e-06
16,2.5956388e-06
17,2.7045528e-06
18,2.732444e-06
19,2.7574174e-06
20,2.8386673e-06
21,2.9420803e-06
22,2.9671248e-06
23,2.9182982e-06
24,2.9110968e-06
25,2.9109144e-06
26,2.8105776e-06
27,2.7579595e-06
28,2.6510402e-06
29,2.5933334e-06
30,2.5222391e-06
31,2.4320327e-06
32,2.3979537e-06
33,2.3624882e-06
34,2.367699e-06
35,2.4104006e-06
36,2.4775788e-06
37,2.5495983e-06
38,2.5945253e-06
39,2.6892412e-06
40,2.8134132e-06
41,2.7925903e-06
42,2.6547011e-06
43,2.6611328e-06
44,2.7172168e-06
45,2.6394712e-06
46,2.6336581e-06
47,2.4649903e-06
48,2.5228353e-06
49,2.6404095e-06
50,2.5398763e-06
51,2.6346213e-06
52,2.639691e-06
53,2.6791408e-06
54,2.7161693e-06
55,2.779017e-06
56,2.7694944e-06
57,2.9077687e-06
58,2.9517728e-06
59,3.0215879e-06
60,3.0746494e-06
61,3.2816104e-06
62,3.0836554e-06
63,3.0805636e-06
64,3.1118186e-06
65,3.0808874e-06
66,2.9197972e-06
67,2.944891e-06
68,2.9347227e-06
69,2.936245e-06
70,2.9645742e-06
71,2.918373e-06
72,2.8861054e-06
73,2.7935705e-06
74,2.6741823e-06
75,2.6564467e-06
76,2.5963234e-06
77,2.5969891e-06
78,2.5592908e-06
79,2.4777248e-06
80,2.4356464e-06
81,2.4634928e-06
82,2.4858432e-06
83,2.5110307e-06
84,2.4964952e-06
85,2.6362454e-06
86,2.515483e-06
87,2.4147216e-06
88,2.3778057e-06
89,2.3830669e-06
90,2.3076032e-06
91,2.289477e-06
92,2.3548778e-06
93,2.4067815e-06
94,2.374833e-06
95,2.389002e-06
96,2.4538722e-06
97,2.4543126e-06
98,2.3649663e-06
99,2.3425525e-06
100,2.2948316e-06
101,2.260462e-06
102,2.2935988e-06
103,2.2783886e-06
104,2.3154987e-06
105,2.3210632e-06
106,2.2286779e-06
107,2.278155e-06
108,2.312723e-06
109,2.5729446e-06
110,2.5684142e-06
111,2.568453e-06
112,2.479845e-06
113,2.3670739e-06
114,2.3514021e-06
115,2.307442e-06
116,2.3243272e-06
117,2.3047992e-06
118,2.2751074e-06
119,2.1812132e-06
120,2.1159492e-06
121,2.0950463e-06
122,1.959914e-06
123,1.9078252e-06
124,1.8761627e-06
125,1.8248475e-06
126,1.8136062e-06
127,1.940428e-06
128,1.965634e-06
129,2.0751463e-06
130,2.134308e-06
131,2.148168e-06
132,2.2618533e-06
133,2.3191544e-06
134,2.3467908e-06
135,2.3183875e-06
136,2.2982467e-06
137,2.191116e-06
138,2.1929873e-06
139,2.1524002e-06
140,2.2750687e-06
141,2.1882531e-06
142,2.240361e-06
143,2.2417444e-06
144,2.36538e-06
145,2.588397e-06
146,2.5744089e-06
147,2.5077063e-06
148,2.46176e-06
149,2.4997466e-06
150,2.5903025e-06
151,2.6279533e-06
152,2.6873452e-06
153,2.881934e-06
154,2.981456e-06
155,3.070291e-06
156,3.1264049e-06
157,3.4862344e-06
158,3.4836137e-06
159,3.3982406e-06
160,3.3773508e-06
161,3.1708903e-06
162,3.1487796e-06
163,2.9410812e-06
164,2.902609e-06
165,2.8683864e-06
166,2.9864598e-06
167,3.1353768e-06
168,3.1102413e-06
169,3.2227285e-06
170,3.1826771e-06
171,3.047977e-06
172,2.8887057e-06
173,2.7658998e-06
174,2.7223666e-06
175,2.681583e-06
176,2.7298806e-06
177,2.7041654e-06
178,2.668714e-06
179,2.7351132e-06
180,2.6747364e-06
