,0
0,319.87122
1,314.14615
2,309.08667
3,309.60696
4,311.56503
5,318.61005
6,314.7144
7,313.20453
8,312.98093
9,309.64536
10,306.206
11,309.41522
12,312.24942
13,318.27975
14,317.74197
15,314.1906
16,310.11072
17,308.3163
18,307.85574
19,310.9808
20,311.90826
21,320.6901
22,320.4349
23,316.2736
24,312.89743
25,308.65326
26,308.02612
27,311.03412
28,313.0783
29,320.68903
30,318.50323
31,314.4073
32,315.1567
33,312.39355
34,311.32745
35,311.35574
36,311.45654
37,320.10974
38,318.83472
39,313.55298
40,315.98688
41,315.40286
42,313.29092
43,313.4182
44,313.4607
45,320.40442
46,319.15155
47,310.46802
48,309.0496
49,311.53717
50,311.71454
51,312.84558
52,312.36487
53,319.16153
54,317.1275
55,309.65643
56,309.15628
57,311.81378
58,311.0753
59,313.91635
60,314.33182
61,320.916
62,317.69165
63,310.23126
64,311.1876
65,310.95184
66,310.03107
67,310.76477
68,311.03476
69,319.80396
70,316.56754
71,310.75403
72,310.29166
73,309.62778
74,308.16583
75,308.50906
76,308.5291
77,318.83093
78,318.5666
79,308.9486
