,0
0,0.002664498
1,0.0027568415
2,0.0035133976
3,0.0041485894
4,0.0038735382
5,0.003865622
6,0.0038557276
7,0.0038649626
8,0.0036558714
9,0.003466567
10,0.003089277
11,0.0036545508
12,0.004001498
13,0.003120279
14,0.0037844926
15,0.003200749
16,0.0034401827
17,0.0054064393
18,0.004180249
19,0.0035476964
20,0.0041947607
21,0.0037112776
22,0.005004745
23,0.0046498813
24,0.0028465465
25,0.003049042
26,0.0032416452
27,0.002766735
28,0.0027838843
29,0.002631518
30,0.0027034143
31,0.0030932352
32,0.003632784
33,0.0033148602
34,0.0037937257
35,0.0030431058
36,0.0035351645
37,0.0033227745
38,0.0028195027
39,0.0044579394
40,0.004182229
41,0.004116928
42,0.0037640445
43,0.002935592
44,0.0035061426
45,0.0035516545
46,0.0037910882
47,0.0036598276
48,0.0042363144
49,0.0049948506
50,0.003944773
51,0.004136717
52,0.0033702664
53,0.0032977108
54,0.0030246377
55,0.0034949295
56,0.003872877
