,0
0,0.00020543161
1,0.00020443383
2,0.00020658864
3,0.00021240528
4,0.00021380355
5,0.00021838341
6,0.00021913246
7,0.00021781196
8,0.00022372583
9,0.00021990287
10,0.00021451026
11,0.0002096358
12,0.00020821355
13,0.00020917498
14,0.00020763757
15,0.00020903852
16,0.00021045931
17,0.00020983287
18,0.00020831682
19,0.0002115465
20,0.00022138588
21,0.00022878432
22,0.00023132935
23,0.00022723668
24,0.00022265999
25,0.00021366496
26,0.00021111948
27,0.00021328196
28,0.00021356436
29,0.00021761814
30,0.00021446885
31,0.00021447748
32,0.00021824203
33,0.00021257128
34,0.00020860712
35,0.0002094385
36,0.00020824671
37,0.00021036548
38,0.00021551014
39,0.00021630194
40,0.00022574834
41,0.00022110011
42,0.00021171532
43,0.00021354698
44,0.00021154895
45,0.00021363232
46,0.00021717149
47,0.00021803874
48,0.00022313783
49,0.00021574933
50,0.0002139549
51,0.00021486192
52,0.00021361207
53,0.00021095903
54,0.00021061047
55,0.00020825968
56,0.00021287901
