,0
0,-54.05676
1,-53.976128
2,-53.804096
3,-53.490124
4,-53.11849
5,-52.89353
6,-52.625324
7,-52.533226
8,-52.297855
9,-52.03419
10,-51.81167
11,-51.887714
12,-51.805923
13,-51.947205
14,-52.313465
15,-52.67401
16,-53.09211
17,-53.694275
18,-54.30343
19,-54.90113
20,-55.216125
21,-55.380104
22,-55.437737
23,-55.51359
24,-55.5788
25,-55.428062
26,-55.143494
27,-54.97149
28,-54.6485
29,-54.298386
30,-53.92117
31,-53.68824
32,-53.347694
33,-53.06898
34,-52.812992
35,-52.530846
36,-52.56289
37,-52.63987
38,-52.85304
39,-53.075653
40,-53.560158
41,-54.01421
42,-54.485455
43,-55.157024
44,-55.251324
45,-55.599007
46,-55.78547
47,-55.923096
48,-55.918606
49,-55.846004
50,-55.584538
51,-55.096054
52,-54.74145
53,-54.32541
54,-54.13759
55,-53.910168
56,-53.574272
57,-53.33359
58,-53.16159
59,-53.023476
60,-52.93698
61,-53.00859
62,-53.273373
63,-53.538235
64,-53.93298
65,-54.533646
66,-55.014137
67,-55.698082
68,-55.86682
69,-56.129795
70,-56.18809
71,-56.179474
72,-56.146152
73,-56.00463
74,-55.844646
75,-55.43844
76,-55.08459
77,-54.72137
78,-54.37617
79,-53.90984
80,-53.519108
81,-53.2545
82,-52.903637
83,-52.62018
84,-52.359303
85,-52.294678
86,-52.490704
87,-52.843548
