,0
0,287.72528
1,286.41354
2,286.0448
3,285.80457
4,287.32288
5,288.74454
6,293.41464
7,304.90314
8,311.79773
9,314.71857
10,259.31876
11,272.4318
12,284.56848
13,294.22952
14,304.5
15,321.73312
16,350.37897
17,357.94092
18,352.86328
19,343.99744
20,338.10654
21,343.34897
22,316.07483
23,319.6132
24,314.29593
25,309.61316
26,306.5367
27,305.42114
28,306.91214
29,308.80066
30,312.19003
31,318.232
32,325.05206
33,330.85748
34,287.53564
35,301.3229
36,316.84778
37,326.96545
38,330.3907
39,337.7538
40,349.2047
41,352.65326
42,350.35205
43,344.684
44,342.6178
45,350.48895
46,313.07623
47,315.6914
48,312.49734
49,310.8477
50,311.35617
51,311.8586
52,313.30405
53,315.48627
54,318.2467
55,320.5697
56,325.22888
57,333.1128
58,280.4641
59,296.7286
60,308.5869
61,317.20303
62,321.763
63,327.91318
64,339.9203
65,344.60107
66,341.28925
67,334.28882
68,329.58484
69,330.6445
70,299.08112
71,303.8962
72,301.80292
73,299.22208
74,298.1745
75,298.1636
76,299.35056
77,299.74228
78,300.76074
79,305.1067
80,312.00873
81,318.93356
82,269.50308
83,285.9467
84,295.65677
85,299.74353
86,305.93356
87,318.48624
88,340.84393
89,348.28323
90,344.21225
91,338.61533
92,332.61807
93,331.71863
94,299.91336
95,303.58633
96,300.91837
97,298.04718
98,295.37332
99,293.5949
100,293.90063
101,294.32175
102,297.96677
103,305.8984
104,313.14087
105,321.9509
106,282.85654
107,295.02707
108,299.5564
109,303.5949
110,309.93097
111,324.98224
112,350.1261
113,358.67862
114,357.95737
115,353.2503
116,347.1052
117,346.66406
118,324.28604
119,325.79013
120,319.07092
121,313.028
122,309.06882
123,307.13632
124,305.85492
125,304.09756
126,307.03864
127,316.0361
128,327.09467
129,336.97046
130,286.77054
131,296.2048
132,304.47116
133,313.46167
134,319.21478
135,325.91394
136,340.4627
137,342.98752
138,337.25293
139,329.00912
140,322.76553
141,321.446
142,307.46396
143,309.18008
144,301.617
145,295.58524
146,292.34534
147,290.4828
148,289.79175
149,289.68124
150,288.73822
151,290.8656
152,293.6303
153,294.6209
154,257.03763
155,265.58475
156,272.15518
157,281.10538
158,288.28278
159,296.36942
160,310.74078
161,313.65186
162,307.70825
163,301.7884
164,297.49698
165,300.70456
166,287.4562
167,292.49155
168,289.704
169,286.82233
170,284.1155
171,281.89032
172,280.4032
173,279.30505
174,279.59436
175,283.36774
176,290.0242
177,295.28827
178,255.14282
179,268.35822
180,281.17923
181,286.91025
182,292.78018
183,304.1362
184,323.91522
185,328.03387
186,324.93417
187,316.98563
188,310.32892
189,314.2044
190,295.50793
191,298.7431
192,294.47662
193,290.69757
194,288.1268
195,285.70963
196,283.27057
197,280.67368
198,279.15775
199,281.49902
200,285.44437
201,289.2918
202,246.39856
203,257.7008
204,270.77637
205,281.31876
206,287.98502
207,302.18436
208,326.20792
209,329.2976
210,321.24954
211,311.4092
212,303.14508
213,305.83737
214,278.63754
215,282.54218
216,280.19022
217,277.75235
218,276.56296
219,275.12714
220,274.67743
221,274.8626
222,279.66693
223,289.62576
224,292.4764
225,294.17944
226,251.02223
227,261.1703
228,269.08887
229,278.95587
230,288.0421
231,305.19983
232,334.83667
233,338.347
234,331.11685
235,322.88492
236,315.13834
237,315.76587
238,291.55386
239,294.5937
240,286.78757
241,281.57446
242,277.8557
243,274.41772
244,272.17108
245,268.98526
246,272.62454
247,279.82074
248,281.7413
249,279.6318
250,238.78386
251,247.0548
252,256.34946
253,269.93793
254,279.12943
255,293.316
256,320.15698
257,325.81375
258,318.8721
259,309.91656
260,301.1367
261,300.62082
262,275.2163
263,278.65747
264,272.15955
265,266.66345
266,262.0216
267,257.81998
268,255.50702
269,253.99744
270,256.0193
271,264.85208
272,271.9051
273,275.65582
274,241.18219
275,250.89804
276,258.9416
277,267.51755
278,277.51678
279,293.12564
280,315.20245
281,318.37186
282,312.84317
283,303.4164
284,296.86133
285,297.98828
286,280.73666
287,285.28998
288,280.06143
289,275.7963
290,273.20816
291,271.88037
