,0
0,6079.125
1,6199.625
2,5852.5
3,5654.375
4,6150.125
5,6865.25
6,5490.375
7,5607.5
8,4836.125
9,4872.5
10,4275.125
11,4694.875
12,5520.5
13,5290.25
14,6290.375
15,6677.375
16,6889.375
17,6886.125
18,6842.125
19,6941.125
20,6538.125
21,6227.0
22,5598.125
23,5565.5
24,5624.375
25,5588.0
26,5652.375
27,6159.75
28,6826.125
29,7259.0
30,7850.375
31,8422.25
32,8833.0
33,8338.25
34,6887.75
35,5971.5
36,6194.5
37,6776.375
38,6138.625
39,6306.0
40,6410.25
41,6777.375
42,7969.5
43,8179.5
44,7248.75
45,6424.75
46,5355.125
47,5285.75
48,5597.875
49,5535.125
50,5272.375
51,4646.5
52,5026.0
53,5855.0
54,6571.875
55,6786.625
56,7303.875
57,5895.625
58,5753.625
59,5744.75
60,7057.625
61,7104.25
62,6253.0
63,6413.75
64,6497.25
65,6547.625
66,6439.25
67,6164.25
68,6182.125
69,6127.0
70,6573.5
71,6848.875
72,6797.5
73,6220.625
74,6484.5
75,7211.125
76,7811.625
77,8281.5
78,8485.75
79,8858.25
80,8353.25
81,7571.625
82,7677.5
83,7502.5
84,7719.625
85,7961.25
86,7855.125
87,7411.875
88,7151.875
89,7255.875
90,7115.125
91,7357.375
92,7021.625
93,7064.125
94,7261.625
95,7223.5
96,7140.375
97,7091.875
98,7427.625
99,7799.875
100,7498.25
101,7373.875
102,6741.625
103,6242.875
104,6552.5
105,6722.125
106,7130.0
107,9509.25
108,8060.625
109,7021.5
110,6575.625
111,6699.125
112,6916.5
113,6642.875
114,6303.5
115,6487.5
116,6223.375
117,10624.5
118,5741.5
119,5877.25
120,6120.625
121,6274.75
122,6001.0
123,5476.875
124,6382.875
125,7016.75
126,6653.0
127,5331.75
128,6834.625
129,7517.375
130,7101.625
131,10210.0
132,8272.25
133,6893.375
134,6480.375
135,6330.75
136,5999.75
137,5846.875
138,6731.5
139,6640.375
140,6291.0
141,6917.625
142,5949.75
143,5842.25
144,5729.375
145,5803.125
146,5259.125
147,5426.0
148,5434.375
149,5293.125
150,5629.125
151,6381.125
152,6357.875
153,5283.25
154,5253.125
155,5360.75
156,6907.875
157,5578.875
158,5321.0
159,4674.0
160,4894.25
161,7200.875
162,8395.5
163,6131.25
164,5547.125
165,5385.625
166,5780.5
167,5798.75
168,5625.375
169,5518.875
170,5390.875
171,6444.75
172,5632.125
173,5336.75
174,4608.875
175,4874.375
176,5218.75
177,5154.5
178,7716.75
179,9007.25
180,9424.0
181,6958.625
182,6008.75
183,4780.25
184,5431.75
185,6084.5
186,8554.5
187,7519.75
188,5907.5
189,5315.375
190,5507.25
191,5667.625
192,5356.875
193,5346.625
194,4658.75
195,4490.875
196,6223.375
197,4959.0
198,4820.5
199,5543.25
200,5702.25
201,6055.5
202,7061.0
203,8388.0
204,7504.875
205,7034.375
206,4836.75
207,5276.5
208,6309.5
209,6475.75
210,7946.0
211,7202.125
212,6074.5
213,5747.5
214,5652.625
215,5635.375
216,5842.125
217,5155.125
218,5117.125
219,4986.375
220,4875.875
221,4903.5
222,5216.0
223,5523.5
224,5356.625
225,5632.875
226,6752.375
227,6128.875
228,7235.5
229,6901.125
230,6006.0
231,5964.125
232,7227.5
233,7314.125
234,8179.0
235,6645.625
236,6606.375
237,6692.125
238,6594.0
239,6575.375
240,6257.125
241,5535.5
242,5407.875
243,5408.875
244,5997.5
245,6195.125
246,5439.0
247,5014.75
248,5228.25
249,5357.5
250,5074.0
251,6067.875
252,6273.375
253,6374.625
254,6384.75
255,5794.375
256,7430.25
257,6724.75
258,6620.25
259,6746.125
260,7172.0
261,7432.125
262,5911.375
263,5717.625
264,5667.875
265,5619.0
266,5551.75
267,6209.5
268,5450.75
269,5793.75
270,6897.125
271,5802.75
272,5757.25
273,5394.875
274,6072.625
275,6523.125
276,6051.375
277,6592.0
278,5864.25
279,5984.375
280,6532.875
281,6203.75
282,8273.0
283,9574.25
284,7706.5
285,6486.5
286,6896.25
287,5409.375
288,5333.625
289,4949.875
290,5012.875
291,5148.75
