,0
0,317.64853
1,314.52496
2,310.81903
3,306.56763
4,305.53345
5,305.8439
6,308.05182
7,310.43896
8,312.22504
9,311.79227
10,311.1933
11,310.44955
12,312.3061
13,312.86258
14,315.07135
15,316.15454
16,315.23764
17,315.18445
18,315.98163
19,317.23297
20,320.08655
21,320.5287
22,321.08853
23,321.73666
24,321.13516
25,318.63263
26,315.76202
27,312.11127
28,309.47134
29,308.83237
30,310.36304
31,312.89313
32,312.94043
33,310.69507
34,308.33932
35,307.9188
36,308.47406
37,310.71463
38,312.55026
39,313.43387
40,313.91742
41,313.75903
42,314.84467
43,316.59204
44,318.6817
45,321.13376
46,322.20804
47,321.37686
48,319.7423
49,318.01706
50,313.88373
51,310.01315
52,307.66663
53,307.76337
54,309.4248
55,309.76498
56,309.8348
57,307.5489
58,306.23734
59,305.93573
60,308.73163
61,310.9039
62,313.71448
63,315.3792
64,313.21176
65,313.00815
66,313.4345
67,316.1542
68,319.32925
69,322.13815
70,322.16562
71,321.04373
72,320.04132
73,317.4159
74,312.98358
75,309.0361
76,306.18628
77,306.09534
78,307.22577
79,309.3155
80,310.42636
81,310.96393
82,310.11505
83,310.3341
84,311.34262
85,312.25906
86,312.96414
87,311.85165
88,310.03726
89,309.77283
90,311.7179
91,314.4968
92,318.75928
93,321.93362
94,322.71478
95,321.30643
96,317.73178
97,312.71988
98,307.21667
99,303.20538
100,302.16132
101,303.88098
102,307.23752
103,310.8858
104,312.926
105,312.54086
106,310.99576
107,310.35724
108,310.70557
109,311.21536
110,312.41968
111,311.57236
112,311.295
113,312.84982
114,314.67508
115,318.39523
116,320.10977
117,321.44812
118,320.83084
119,318.8016
120,314.66687
121,311.5139
122,306.7649
123,303.4354
