,0
0,77.78436
1,77.97373
2,77.75219
3,76.63639
4,75.528336
5,72.65613
6,70.33141
7,69.36067
8,69.55956
9,70.18369
10,71.046555
11,71.96923
12,72.721
13,72.957634
14,72.884346
15,72.412994
16,73.01687
17,73.82177
18,75.08645
19,75.99856
20,76.36467
21,76.50916
22,77.37974
23,78.29327
24,78.76218
25,78.83776
26,78.72219
27,77.216446
28,76.63894
29,74.195816
30,72.07574
31,71.16906
32,71.56052
33,72.429306
34,73.46928
35,74.59635
36,75.298584
37,75.783325
38,75.77717
39,75.47975
40,75.66183
41,76.30804
42,77.505486
43,78.42747
44,78.73418
45,78.957146
46,79.42022
47,80.27073
48,81.11259
49,81.418755
50,81.754845
51,80.76291
52,80.313934
53,77.88237
54,75.70666
55,74.86334
56,75.27522
57,76.033585
58,76.72746
59,77.26839
60,77.45226
61,77.34034
62,76.96999
63,76.24158
64,76.620995
65,77.025635
66,77.59319
67,78.096405
68,78.048706
69,78.05892
70,78.36161
71,79.18934
72,79.79578
73,80.72265
74,80.81486
75,79.7567
76,79.60617
77,77.22621
78,74.90998
79,73.67622
80,73.729324
81,74.19336
82,74.799446
83,75.44829
84,76.15985
85,76.5023
86,76.132324
87,75.8184
88,76.5218
89,76.8444
90,77.82164
91,78.62439
92,79.14155
93,79.50707
94,80.15781
95,81.252266
96,82.419876
97,83.04692
98,83.33196
99,82.05246
100,81.383064
101,78.60521
102,76.18885
103,74.799736
104,74.79214
105,75.212776
106,75.7404
107,76.1747
108,76.58437
109,76.551674
110,76.05913
111,75.27255
112,75.579025
113,75.96233
114,76.82968
115,77.38721
116,77.52015
117,77.77055
118,78.236885
119,79.409035
120,80.06836
121,80.34857
122,80.23217
123,79.008224
124,78.29098
125,75.34536
126,72.831604
127,71.64381
128,71.95983
129,72.70868
130,73.5298
131,74.37147
132,75.08521
133,75.31233
134,74.911316
135,74.42003
136,75.83584
137,76.62835
138,77.796364
139,78.926315
140,79.35174
141,79.71225
142,80.312874
143,81.232796
144,82.04629
145,82.55112
146,82.881065
147,81.65743
148,80.80682
149,78.37763
150,76.44449
151,75.59303
152,76.033035
153,76.92487
154,77.78331
155,78.47655
156,79.03617
157,79.063835
158,78.5241
159,77.687164
160,77.44698
161,77.52431
162,78.290794
163,79.13024
164,79.2406
165,79.47642
166,79.94479
167,80.48176
168,80.7862
169,81.43756
170,81.43716
171,81.001884
172,80.20276
173,78.0129
174,76.04412
175,75.41272
176,75.971664
177,76.96896
