,0
0,78.823425
1,81.37515
2,82.67096
3,83.46838
4,84.505005
5,87.335846
6,91.18335
7,96.40643
8,98.39996
9,96.86493
10,95.38971
11,95.130554
12,93.91449
13,92.379486
14,94.8714
15,99.79544
16,105.317535
17,108.0686
18,109.92261
19,114.667206
20,121.96353
21,128.16342
22,132.9479
23,129.69846
24,129.12033
25,130.29654
26,127.02713
27,121.34555
28,108.4075
29,106.73294
30,108.50717
31,112.992645
32,118.11606
33,118.893524
34,115.3251
35,114.62735
36,115.98294
37,114.60739
38,123.079926
39,127.1268
40,173.43668
41,199.35263
42,208.16403
43,210.31705
44,218.96902
45,213.14786
46,202.8812
47,206.50943
48,215.52017
49,204.65543
50,205.05411
51,211.05466
52,205.7319
53,200.46896
54,199.6716
55,215.46036
56,197.85745
57,185.97598
58,157.24911
59,132.88815
60,117.85684
61,103.20438
62,76.35144
63,75.354675
64,77.40802
65,74.03894
66,66.70273
67,62.536255
68,59.904785
69,59.466217
70,70.76956
71,82.6311
72,69.09497
73,63.473206
74,82.05298
75,84.58475
76,88.89081
77,79.80026
78,70.35092
79,76.411255
80,83.46838
81,107.92905
82,109.66342
83,105.51688
84,106.49371
85,102.785736
86,98.12085
87,94.173676
88,93.17688
89,93.31644
90,94.09393
91,89.88757
92,81.47485
93,82.01309
94,81.23563
95,74.07883
96,77.148865
97,79.880005
98,84.8439
99,103.04489
100,108.467316
101,92.41934
102,107.68985
103,124.17636
104,135.59933
105,141.06161
106,151.3483
107,155.71414
108,162.0137
109,176.5665
110,190.60098
111,176.66617
112,167.89462
113,151.84665
114,150.73026
115,143.39407
116,148.43771
117,147.4808
118,144.07187
119,134.82187
120,130.61551
121,123.11978
122,109.98239
123,105.636505
124,103.642944
125,94.95114
126,81.41504
127,62.217285
128,59.526
129,55.798096
130,55.917725
131,52.5885
132,57.073975
133,61.818573
134,58.90802
135,51.23291
136,58.668793
137,58.48938
138,56.515778
139,57.731842
140,55.14023
141,54.901
142,54.123535
143,54.761475
144,54.223206
145,55.65854
146,57.372986
147,57.831512
148,59.306732
149,57.731842
150,59.187103
151,61.380005
152,61.95813
153,61.260376
154,63.23398
155,63.134308
156,61.73883
157,65.72592
158,69.53357
159,65.28732
160,62.117615
161,63.253937
162,66.5632
163,70.59015
164,75.45438
165,81.07614
166,85.26254
167,87.3757
168,89.78787
169,95.329926
170,101.98831
171,105.317535
172,90.90427
173,93.49585
174,93.755035
175,95.17044
176,98.34015
177,104.18121
