,0
0,709.19385
1,710.99554
2,711.93896
3,711.6821
4,710.361
5,710.4031
6,710.2453
7,710.2967
8,710.3891
9,710.44763
10,710.1257
11,711.3464
12,712.7179
13,712.6869
14,712.882
15,709.90045
16,706.46674
17,703.0831
18,701.27155
19,699.7914
20,699.42676
21,699.52295
22,699.32513
23,700.1343
24,700.6964
25,700.43
26,700.0735
27,700.06726
28,700.8463
29,701.17596
30,701.20715
31,702.23126
32,704.26434
33,706.5552
34,708.201
35,712.64746
36,715.6465
37,718.09
38,719.7556
39,719.5715
40,717.9008
41,717.0855
42,717.15753
43,717.9048
44,719.5909
45,721.8775
46,726.8509
47,729.5332
48,731.78455
49,734.3818
50,735.5328
51,736.777
52,738.0181
53,739.65436
54,741.8417
55,743.53217
56,746.06647
57,748.5331
58,747.89294
59,750.5429
60,753.96204
