,0
0,-4117.506
1,-4087.8008
2,-4021.459
3,-4004.627
4,-3944.2266
5,-3942.246
6,-3919.4727
7,-3924.4238
8,-3945.2168
9,-3914.5215
10,-3918.4824
11,-3939.2754
12,-3956.1074
13,-4013.537
14,-4024.4297
15,-4067.0059
16,-4086.8105
17,-4104.633
18,-4124.4355
19,-4168.994
20,-4198.699
21,-4208.5996
22,-4220.4824
23,-4172.955
24,-4184.836
25,-4140.2793
26,-4135.328
27,-4125.426
28,-4130.377
29,-4103.6426
30,-4104.633
31,-4122.455
32,-4125.426
33,-4138.299
34,-4071.957
35,-4070.9668
36,-4092.75
37,-4072.9473
38,-4071.957
39,-4069.9766
40,-4045.2227
41,-4059.086
42,-4038.291
43,-4065.0254
44,-4163.0527
45,-4265.039
46,-4377.918
47,-4477.924
48,-4525.453
49,-4600.705
50,-4659.125
51,-4746.26
52,-4797.748
53,-4888.842
54,-4943.301
55,-4991.8203
56,-5059.1504
57,-5102.717
58,-5198.7637
59,-5235.4004
60,-5251.242
