,0
0,45413.445
1,45453.05
2,45455.03
3,45471.863
4,45464.93
5,45482.758
6,45494.637
7,45516.42
8,45516.42
9,45518.402
10,45474.836
11,45499.586
12,45505.53
13,45540.188
14,45533.254
15,45530.28
16,45515.43
17,45499.586
18,45503.547
19,45521.37
20,45522.36
21,45532.266
22,45448.1
23,45470.875
24,45482.758
25,45493.65
26,45495.625
27,45513.453
28,45550.086
29,45546.125
30,45567.91
31,45599.594
32,45600.586
33,45639.203
34,45658.016
35,45661.977
36,45693.66
37,45728.316
38,45741.188
39,45745.15
40,45749.11
41,45735.25
42,45749.11
43,45791.688
44,45793.664
45,45825.35
46,45824.36
47,45823.37
48,45858.027
49,45887.734
50,45919.418
51,45911.496
52,45948.133
53,45955.062
54,45985.758
55,46010.51
56,46022.395
57,46041.207
58,45997.64
59,46036.258
60,46017.445
