,0
0,2657.1934
1,2692.8398
2,2785.914
3,2913.6465
4,2979.9863
5,3035.4355
6,3320.6035
7,3278.0254
8,3531.5078
9,3660.2285
10,3780.039
11,3686.963
12,3771.127
13,3782.0195
14,3838.459
15,3805.7832
16,3704.787
17,3632.504
18,3458.2363
19,3169.1074
20,2873.0488
21,2886.912
22,2967.1152
23,2953.252
24,2981.9668
25,2965.1348
26,2979.9863
27,2994.8398
28,3010.6816
29,3040.3867
30,3078.0137
31,3142.373
32,3272.086
33,3467.1484
34,3524.5762
35,3469.127
36,3475.0684
37,3465.168
38,3450.3145
39,3338.4258
40,3244.3613
41,3132.4727
42,3048.3086
43,3048.3086
44,3044.3477
45,3042.3672
46,3109.6992
47,3082.9648
48,3076.0332
49,3046.3281
50,3023.5547
51,3015.6328
52,2997.8105
53,3052.2695
54,3057.2207
55,3031.4746
56,3085.9336
57,3143.3633
58,3263.1738
59,3626.5645
60,4014.707
