,0
0,0.0025139586
1,0.001985173
2,0.0016138592
3,0.0016963012
4,0.0028882632
5,0.0018303668
6,0.001940051
7,0.0016447424
8,0.0016849882
9,0.0018973346
10,0.0021195638
11,0.0020851046
12,0.001759563
13,0.002334771
14,0.0022166995
15,0.0029227873
16,0.0023134453
17,0.00212392
18,0.001939856
19,0.0022135137
20,0.0022726795
21,0.002018722
22,0.0019490884
23,0.0016635325
24,0.0017382373
25,0.0014269995
26,0.0017451291
27,0.0013894845
28,0.0012737538
29,0.001395466
30,0.001628163
31,0.0015038499
32,0.0019224964
33,0.0017577425
34,0.0019050067
35,0.0017879755
36,0.0017183421
37,0.0013983919
38,0.0016646377
39,0.0014480001
40,0.0015820658
41,0.0017570273
42,0.0020661845
43,0.0026527056
44,0.0016158747
45,0.0017425284
46,0.0018361533
47,0.001770876
48,0.0016270578
49,0.002165271
50,0.0017207477
51,0.0019072823
52,0.0017814739
53,0.0020675499
54,0.0018773093
55,0.002447576
56,0.0023032376
57,0.0017442189
58,0.0020353664
59,0.0019039013
60,0.0017119703
61,0.002139654
62,0.0027241595
63,0.0022241115
64,0.0024710472
65,0.0042607784
66,0.0026976976
67,0.0024547928
68,0.0031500878
69,0.0025318384
70,0.0026285192
71,0.0024817102
72,0.00332752
73,0.0027119364
74,0.0019105981
75,0.0034840817
76,0.0034691277
77,0.0030436546
78,0.002364744
79,0.0020199572
80,0.002033741
81,0.0022585057
82,0.002327164
83,0.0020368618
84,0.002741584
85,0.002300832
86,0.0024159127
87,0.0023494
88,0.0018821206
89,0.0022098727
90,0.0022248917
91,0.0023220927
92,0.0019878387
93,0.002098043
94,0.0023476444
95,0.0026929514
96,0.0028636868
97,0.0026285842
98,0.002402259
99,0.0027644704
100,0.0027811148
101,0.002515844
102,0.0024609047
103,0.0020309452
104,0.0020729464
105,0.0021549982
106,0.002052466
107,0.0017516308
108,0.001985368
109,0.0025349592
110,0.0023392572
111,0.0030352024
112,0.0020884855
113,0.0021594192
114,0.0017742568
115,0.0017831642
116,0.0017573524
117,0.0018749037
118,0.0019981763
119,0.0019907644
120,0.0018969445
121,0.0018565038
122,0.0018284813
123,0.00195546
124,0.001981532
125,0.002153698
126,0.0024939983
127,0.0026468541
128,0.002729556
129,0.002624683
130,0.0017866752
131,0.0017327109
132,0.0025027106
133,0.001831082
134,0.0021677415
135,0.0025062866
136,0.0024833356
137,0.002324043
138,0.0017054686
139,0.0016396061
140,0.0015452009
141,0.0015555387
142,0.0017217229
143,0.0018442805
144,0.0015948091
145,0.0015505324
146,0.0018317972
147,0.0020666397
148,0.0024853512
149,0.0023415978
150,0.0016757557
151,0.0026771522
152,0.001917555
153,0.002045379
154,0.0017618386
155,0.0034378543
156,0.002827277
157,0.0020800983
158,0.0029001613
159,0.0022733295
160,0.0019245769
161,0.0020431033
162,0.002019112
163,0.0020807483
164,0.0020724263
165,0.0022890638
166,0.0019639123
167,0.0020908911
168,0.0018145025
169,0.0025478976
170,0.0021004486
171,0.0020066937
172,0.0035505944
173,0.002910369
174,0.0033431891
175,0.003357233
176,0.003089947
177,0.0023094143
178,0.0021082507
179,0.0021896523
180,0.0017927869
181,0.0022574004
182,0.0018297166
183,0.0022274924
184,0.002101359
185,0.0020445338
186,0.0022390005
187,0.002496664
188,0.0022226162
189,0.0016558603
190,0.0021301615
191,0.0020295798
192,0.0020158612
193,0.0022556449
194,0.0016334294
195,0.0017979882
196,0.0016074874
197,0.0018329024
198,0.0025055713
199,0.0032656235
200,0.0023586974
201,0.0017922667
202,0.0027417792
203,0.0018133973
204,0.0024993299
205,0.0021174182
206,0.0019259423
207,0.002958872
208,0.0023747566
209,0.0014396779
210,0.001830112
211,0.0017769458
212,0.0015397766
213,0.0013817366
214,0.001573762
215,0.0031861044
216,0.0023754844
217,0.0023228289
218,0.0021216872
219,0.001749451
220,0.0018228919
221,0.0022668182
222,0.00263745
223,0.0029578325
224,0.0014966747
225,0.001231792
226,0.0014777129
227,0.0013601492
228,0.00170562
229,0.0018451356
230,0.0022604004
231,0.0021966593
232,0.002306784
233,0.0020269507
234,0.0026731128
235,0.0032254136
236,0.002309993
237,0.0019613863
