,0
0,3.2044725e-06
1,3.1015893e-06
2,3.1012635e-06
3,3.0855917e-06
4,3.0766712e-06
5,3.0122424e-06
6,2.9626826e-06
7,2.7510996e-06
8,2.6510916e-06
9,2.5903287e-06
10,2.5721672e-06
11,2.527055e-06
12,2.4722694e-06
13,2.4101366e-06
14,2.4039355e-06
15,2.3606242e-06
16,2.4291367e-06
17,2.4876344e-06
18,2.5094148e-06
19,2.5708975e-06
20,2.5416853e-06
21,2.5515794e-06
22,2.5643037e-06
23,2.5161376e-06
24,2.5103068e-06
25,2.5685301e-06
26,2.4285932e-06
27,2.4441526e-06
28,2.4124727e-06
29,2.3727923e-06
30,2.3694572e-06
31,2.4894243e-06
32,2.540746e-06
33,2.5057818e-06
34,2.4884473e-06
35,2.4084777e-06
36,2.3779667e-06
37,2.3981738e-06
38,2.3143107e-06
39,2.37471e-06
40,2.3371815e-06
41,2.3914704e-06
42,2.3797322e-06
43,2.3379794e-06
44,2.3206298e-06
45,2.3353314e-06
46,2.2944491e-06
47,2.2589927e-06
48,2.2037977e-06
49,2.1150047e-06
50,2.148603e-06
51,2.1244223e-06
52,2.1347648e-06
53,2.1107926e-06
54,2.1510057e-06
55,2.2874965e-06
56,2.1795884e-06
57,2.1683554e-06
58,2.3353393e-06
59,2.4553929e-06
60,2.5230054e-06
61,2.7297542e-06
62,2.7982287e-06
63,2.8445465e-06
64,2.9686662e-06
65,2.9533996e-06
66,2.8411398e-06
67,2.7902859e-06
68,2.7977062e-06
69,2.7867015e-06
70,2.8791324e-06
71,2.9460393e-06
72,3.083675e-06
73,3.187784e-06
74,3.1170225e-06
75,3.251421e-06
76,3.3371198e-06
77,3.1877037e-06
78,3.1000636e-06
79,3.1002787e-06
80,3.1303769e-06
81,3.2523294e-06
82,3.2699336e-06
83,3.3789424e-06
84,3.3021913e-06
85,3.3551123e-06
86,3.2052387e-06
87,3.0663573e-06
88,3.028574e-06
89,3.0094827e-06
90,2.9229166e-06
91,2.9172531e-06
92,2.846996e-06
93,2.810191e-06
94,2.772971e-06
95,2.757612e-06
96,2.7054532e-06
97,2.74753e-06
98,2.6603743e-06
99,2.6377095e-06
100,2.5500306e-06
101,2.4661051e-06
102,2.402905e-06
103,2.3565428e-06
104,2.3818188e-06
105,2.4825993e-06
106,2.5102727e-06
107,2.6026285e-06
108,2.7274048e-06
109,2.8811169e-06
110,2.9458777e-06
111,2.9333867e-06
112,2.850609e-06
113,2.777249e-06
114,2.7165684e-06
115,2.6338216e-06
116,2.6771284e-06
117,2.808225e-06
118,2.8601896e-06
119,2.9450648e-06
120,2.950621e-06
121,3.05547e-06
122,2.926625e-06
123,2.8522072e-06
124,2.7659048e-06
125,2.6074986e-06
126,2.6024377e-06
127,2.639406e-06
128,2.49217e-06
129,2.4590822e-06
130,2.3877662e-06
131,2.373186e-06
132,2.3769392e-06
133,2.408309e-06
134,2.4367614e-06
135,2.3997345e-06
136,2.3296432e-06
137,2.3266998e-06
138,2.2306797e-06
139,2.1556277e-06
140,2.1147714e-06
141,2.1176356e-06
142,2.1354645e-06
143,2.2437046e-06
144,2.1815354e-06
145,2.1649428e-06
146,2.2593238e-06
147,2.2625484e-06
148,2.2519139e-06
149,2.244852e-06
150,2.3144958e-06
151,2.449719e-06
152,2.6381747e-06
153,2.683732e-06
154,2.6587038e-06
155,2.7728304e-06
156,2.7771164e-06
157,2.7586022e-06
158,2.7967546e-06
159,2.650553e-06
160,2.6148793e-06
161,2.498645e-06
162,2.4460376e-06
163,2.4127403e-06
164,2.423768e-06
165,2.4601943e-06
166,2.4773187e-06
167,2.3901807e-06
168,2.3098144e-06
169,2.3279833e-06
170,2.2421898e-06
171,2.217298e-06
172,2.1183428e-06
173,2.1379371e-06
174,2.207454e-06
175,2.2918543e-06
176,2.286747e-06
177,2.324935e-06
178,2.4127025e-06
179,2.3573598e-06
180,2.3409493e-06
181,2.41813e-06
182,2.3257128e-06
183,2.2489405e-06
184,2.228468e-06
185,2.2589916e-06
186,2.3039856e-06
187,2.2876131e-06
188,2.3811997e-06
189,2.4095866e-06
190,2.5300749e-06
191,2.7066217e-06
192,2.7826259e-06
193,2.9095806e-06
194,2.836311e-06
195,2.748539e-06
196,2.6403138e-06
197,2.6810226e-06
198,2.7383105e-06
199,2.8745799e-06
200,3.000474e-06
201,3.084274e-06
202,3.0733584e-06
203,3.0998494e-06
204,3.1431139e-06
205,3.151863e-06
206,3.0083518e-06
207,3.0026633e-06
208,2.92376e-06
209,2.8129862e-06
210,2.7803412e-06
211,2.7578499e-06
212,2.7915607e-06
213,2.7508174e-06
214,2.744309e-06
215,2.8083884e-06
216,2.9291946e-06
217,2.887952e-06
218,2.8531515e-06
219,2.870794e-06
220,2.8486334e-06
221,2.8709662e-06
222,2.9445985e-06
223,2.9610144e-06
224,2.8867119e-06
225,2.8511174e-06
226,2.8475208e-06
227,2.7569265e-06
228,2.7079006e-06
229,2.6678572e-06
230,2.576981e-06
231,2.6120783e-06
232,2.5592385e-06
233,2.4860517e-06
234,2.5636004e-06
235,2.5282723e-06
236,2.5574136e-06
237,2.5188674e-06
