,0
0,-2.7021429e-06
1,-2.91841e-06
2,-2.9879993e-06
3,-2.9716582e-06
4,-2.9907928e-06
5,-2.941771e-06
6,-2.8100806e-06
7,-2.7178903e-06
8,-2.7673707e-06
9,-2.5862537e-06
10,-2.704633e-06
11,-2.6570115e-06
12,-2.5890238e-06
13,-2.6901353e-06
14,-2.7270887e-06
15,-2.6778482e-06
16,-2.707123e-06
17,-2.871724e-06
18,-2.9030996e-06
19,-2.8774475e-06
20,-2.8866045e-06
21,-3.0638726e-06
22,-3.055339e-06
23,-3.0475446e-06
24,-3.1363184e-06
25,-3.3337408e-06
26,-3.3805134e-06
27,-3.1719123e-06
28,-3.216149e-06
29,-3.2678706e-06
30,-3.176414e-06
31,-3.0878068e-06
32,-3.0092585e-06
33,-3.1661052e-06
34,-3.2056898e-06
35,-2.9900325e-06
36,-2.808235e-06
37,-2.8457807e-06
38,-2.5375095e-06
39,-2.298096e-06
40,-2.5443242e-06
41,-2.63977e-06
42,-2.3207535e-06
43,-2.073944e-06
44,-2.2930662e-06
45,-2.427198e-06
46,-2.34285e-06
47,-2.309489e-06
48,-2.568222e-06
