,0
0,0.00021404354
1,0.00020832071
2,0.00021749067
3,0.00021270632
4,0.00021026823
5,0.00021065747
6,0.00020811819
7,0.0002099752
8,0.00021306348
9,0.00021554327
10,0.00021886876
11,0.00020805132
12,0.00020342061
13,0.00020557929
14,0.00020325439
15,0.00020738335
16,0.00021608276
17,0.00021828264
18,0.0002143937
19,0.00021249539
20,0.00021204156
21,0.00020961532
22,0.00020924964
23,0.00021406676
24,0.00021790541
25,0.00021750072
26,0.00022118179
27,0.00021109395
28,0.00020976715
29,0.00021486785
30,0.00021935087
31,0.00022113255
32,0.00022581262
33,0.00022387068
34,0.00022221582
35,0.00021534118
36,0.00021040853
37,0.00020937098
38,0.00021200857
39,0.00020967957
40,0.00021714863
41,0.00021645414
42,0.00022282937
43,0.00021341108
44,0.00021213923
45,0.00021201272
46,0.0002215106
47,0.00022234643
48,0.0002236549
