,0
0,0.0058359057
1,0.0048038745
2,0.005016366
3,0.0052163433
4,0.0054987655
5,0.005013667
6,0.0052767047
7,0.0045847585
8,0.004685115
9,0.004156831
10,0.0045432905
11,0.005605993
12,0.0060577206
13,0.00516457
14,0.0056965346
15,0.0054676034
16,0.005829771
17,0.0063690967
18,0.0063300827
19,0.0067874547
20,0.0099480795
21,0.012880754
22,0.00950273
23,0.0053208712
24,0.0047469484
25,0.00573653
26,0.006264814
27,0.0061674016
28,0.0049945284
29,0.0044409707
30,0.0043791374
31,0.005417548
32,0.0042218547
33,0.0041305767
34,0.0039121965
35,0.0034629218
36,0.003923238
37,0.0039438494
38,0.004480721
39,0.004472133
40,0.0046416847
41,0.0054042977
42,0.007024483
43,0.0075444244
44,0.008520265
45,0.007757161
46,0.006643667
47,0.0056962892
48,0.005781433
49,0.0082923155
50,0.008618904
51,0.0061156284
52,0.0052315565
53,0.004839944
54,0.004980297
55,0.004687814
56,0.004753574
57,0.0055316454
58,0.0054173023
59,0.0053566955
60,0.005670771
61,0.006654954
62,0.006485157
63,0.0064797592
64,0.006283708
65,0.0064581665
66,0.006465773
67,0.0061664204
68,0.006554352
69,0.00631168
70,0.005876637
71,0.009040942
72,0.009750064
73,0.005901174
74,0.0061590592
75,0.0061151376
76,0.0055289464
77,0.0049258242
78,0.005086297
79,0.0050781993
80,0.005744137
81,0.00575616
