,0
0,1.5501046e-05
1,1.5262347e-05
2,1.5152664e-05
3,1.5075256e-05
4,1.4925752e-05
5,1.4864682e-05
6,1.4798907e-05
7,1.4707503e-05
8,1.471387e-05
9,1.4765292e-05
10,1.4795985e-05
11,1.4701747e-05
12,1.4498923e-05
13,1.3884566e-05
14,1.3819675e-05
15,1.3863356e-05
16,1.3911663e-05
17,1.3933979e-05
18,1.4063905e-05
19,1.41744085e-05
20,1.4125683e-05
21,1.3955992e-05
22,1.3868032e-05
23,1.3733823e-05
24,1.3575625e-05
25,1.3240701e-05
26,1.3058309e-05
27,1.29948885e-05
28,1.30460785e-05
29,1.3204168e-05
30,1.344617e-05
31,1.3671015e-05
32,1.3898923e-05
33,1.4107412e-05
34,1.431814e-05
35,1.4474126e-05
36,1.45275135e-05
37,1.4151729e-05
38,1.4181828e-05
39,1.41486435e-05
40,1.4060451e-05
41,1.4114866e-05
42,1.4133141e-05
43,1.4213933e-05
44,1.4397606e-05
45,1.4460825e-05
46,1.4342228e-05
47,1.412839e-05
48,1.3851568e-05
49,1.3260056e-05
50,1.3016067e-05
51,1.2970304e-05
52,1.3129718e-05
53,1.3411734e-05
54,1.3723442e-05
55,1.3827818e-05
56,1.3899861e-05
57,1.42114595e-05
58,1.4489939e-05
59,1.4520625e-05
60,1.4349991e-05
61,1.4240652e-05
62,1.4007149e-05
63,1.3947789e-05
64,1.3878988e-05
65,1.3738217e-05
66,1.3652737e-05
67,1.3718041e-05
68,1.381789e-05
69,1.38283185e-05
70,1.3857223e-05
71,1.4009731e-05
72,1.41605715e-05
73,1.4095568e-05
74,1.4068012e-05
75,1.4268969e-05
76,1.4494372e-05
77,1.4777744e-05
78,1.4955453e-05
79,1.5119266e-05
80,1.5210381e-05
81,1.5209368e-05
82,1.5210961e-05
83,1.5184131e-05
84,1.5027911e-05
85,1.5281983e-05
86,1.5075527e-05
87,1.4747805e-05
88,1.41142955e-05
89,1.363579e-05
90,1.3305055e-05
91,1.3003842e-05
92,1.2872514e-05
93,1.2810058e-05
94,1.2745133e-05
95,1.2833447e-05
96,1.2919514e-05
97,1.2677579e-05
98,1.2669679e-05
99,1.3022077e-05
100,1.3143737e-05
101,1.2920225e-05
102,1.2792335e-05
103,1.2944641e-05
104,1.3103834e-05
105,1.3308243e-05
106,1.3572498e-05
107,1.37352035e-05
108,1.3750983e-05
109,1.3867698e-05
110,1.3769214e-05
111,1.3816764e-05
112,1.3859265e-05
113,1.4018958e-05
114,1.4329413e-05
115,1.4575157e-05
116,1.4157596e-05
117,1.313409e-05
118,1.276359e-05
119,1.2895031e-05
120,1.3026206e-05
121,1.2871113e-05
122,1.2799132e-05
123,1.2606784e-05
124,1.2633546e-05
125,1.2856337e-05
126,1.31568195e-05
127,1.3288192e-05
128,1.333177e-05
129,1.3319944e-05
130,1.3199706e-05
131,1.2961832e-05
132,1.2797486e-05
133,1.3122795e-05
134,1.2952974e-05
135,1.294003e-05
136,1.3226658e-05
137,1.3714604e-05
138,1.4142885e-05
139,1.4366675e-05
140,1.4485743e-05
141,1.4526953e-05
142,1.4478301e-05
143,1.4348348e-05
144,1.4203031e-05
145,1.4221988e-05
146,1.4278869e-05
147,1.4485036e-05
