,0
0,0.41094986
1,0.41366646
2,0.4156103
3,0.41785198
4,0.41624743
5,0.41439006
6,0.41557902
7,0.41515625
8,0.41704476
9,0.41592255
10,0.41636005
11,0.4170043
12,0.41560423
13,0.4157841
14,0.41646644
15,0.41543165
16,0.41378358
17,0.41747138
18,0.41625634
19,0.4173342
20,0.41220865
21,0.41401207
22,0.41192767
23,0.41312048
24,0.41194677
25,0.41198885
26,0.4115002
27,0.41448164
28,0.41100743
29,0.41039252
30,0.40668336
31,0.40946954
32,0.41287488
33,0.41134784
34,0.4100386
35,0.40972534
36,0.40852025
37,0.40947017
38,0.40929607
39,0.40953693
40,0.40744987
41,0.40906706
42,0.40627095
43,0.40907043
44,0.4104402
45,0.40635884
46,0.40613353
47,0.40743625
48,0.41041887
49,0.40893635
50,0.4069307
51,0.40897754
52,0.41135806
53,0.41239974
54,0.40923417
55,0.40910578
56,0.40826073
57,0.41171545
58,0.4102955
59,0.4076527
60,0.4096016
61,0.41191754
62,0.4110904
63,0.41178396
64,0.41104436
65,0.40912256
66,0.4075436
67,0.41169125
68,0.41108257
69,0.4105792
70,0.40914455
71,0.41086325
72,0.41407523
73,0.4116318
74,0.4086066
75,0.41072384
76,0.41151875
77,0.41236076
78,0.411749
79,0.40974137
80,0.41412908
81,0.4140941
82,0.4125866
83,0.41405642
84,0.41264862
85,0.41167238
86,0.41401595
87,0.4131688
88,0.41432643
89,0.40900877
90,0.4072725
91,0.40830916
92,0.4084101
93,0.40838605
94,0.41091084
95,0.40631527
96,0.40692875
97,0.406224
98,0.40580148
99,0.40811068
100,0.40777642
101,0.40997052
102,0.40703565
103,0.4067174
104,0.4104129
105,0.41290265
106,0.41010973
107,0.41177294
108,0.4113478
109,0.411293
110,0.40867642
111,0.41239223
112,0.411734
113,0.41161418
114,0.40978152
115,0.41227666
116,0.4115972
117,0.4103897
118,0.41025403
119,0.41089293
120,0.40840688
121,0.41131505
122,0.4119799
123,0.40819564
124,0.41205508
125,0.4098368
126,0.4101714
127,0.41423088
128,0.4144312
129,0.41379443
130,0.41320714
131,0.4138793
132,0.4115189
133,0.41253352
134,0.41430366
135,0.4122634
136,0.41450182
137,0.41223046
138,0.41430813
139,0.4176039
140,0.41513768
141,0.4142768
142,0.4142214
143,0.4158514
144,0.41511482
145,0.4165232
146,0.41501942
147,0.41884932
148,0.4184091
149,0.4164178
150,0.4145804
151,0.41507316
152,0.41775858
153,0.41573548
154,0.4163237
155,0.41576692
156,0.41670972
157,0.4191483
158,0.4172506
159,0.41684878
160,0.4147682
161,0.41564292
162,0.4123321
163,0.4135497
164,0.4129427
165,0.41154632
166,0.41208524
167,0.41449
168,0.41100335
169,0.41491866
170,0.41316146
171,0.41533577
172,0.41560873
173,0.413222
174,0.4129484
