,0
0,-22.272919
1,-22.261139
2,-20.498154
3,-20.623047
4,-20.213837
5,-20.02266
6,-19.470047
7,-18.876373
8,-19.879852
9,-20.009232
10,-20.346771
11,-21.030533
12,-21.765518
13,-24.318039
14,-26.555695
15,-25.64978
16,-24.403458
17,-24.40306
18,-23.876114
19,-23.44992
20,-22.553085
21,-21.029572
22,-21.183884
23,-20.955917
24,-21.120789
25,-20.759644
26,-20.415573
27,-20.263016
28,-20.276276
29,-19.964432
30,-20.075638
31,-20.082077
32,-19.907715
33,-19.834045
34,-20.134201
35,-20.18396
36,-22.377472
37,-23.78395
38,-24.878387
39,-26.379425
40,-27.026047
41,-26.928772
42,-26.107544
43,-25.297241
44,-25.17134
45,-24.715286
46,-24.078552
47,-22.875854
48,-22.745407
49,-22.93724
50,-23.171509
51,-23.23088
52,-21.877289
53,-22.066803
54,-22.213028
55,-23.019455
56,-21.610535
57,-21.995178
58,-21.557495
59,-21.724792
60,-21.613571
61,-22.007675
62,-22.598633
63,-22.733185
64,-23.56781
65,-23.27124
66,-24.14354
67,-24.090805
68,-23.705658
69,-23.504929
70,-23.669235
71,-23.59085
72,-23.468216
73,-24.686996
74,-25.255783
75,-25.52304
76,-25.162003
77,-24.372742
78,-24.403488
79,-24.710678
80,-25.850708
81,-26.496933
82,-27.698624
83,-28.732178
84,-27.539902
85,-26.74797
86,-26.213501
87,-25.280975
88,-23.4543
89,-23.32962
90,-22.537277
91,-21.972137
92,-22.95752
93,-24.383041
94,-23.834488
95,-22.244919
96,-22.246078
97,-22.10817
98,-22.248154
99,-22.797836
100,-21.207748
101,-21.853485
102,-21.007462
103,-22.05104
104,-21.381134
105,-21.248734
106,-21.46785
107,-21.261581
108,-21.706207
109,-21.937134
110,-22.177383
111,-22.704498
112,-22.158432
113,-22.331589
114,-22.515533
115,-22.585098
116,-22.120102
117,-22.152603
118,-22.023987
119,-22.69931
120,-22.125183
121,-22.49968
122,-22.888336
123,-23.180359
124,-22.795853
125,-23.332306
126,-23.168411
127,-23.246246
128,-23.440598
129,-23.649399
130,-23.556122
131,-23.279907
132,-22.712524
133,-22.20372
134,-22.126175
135,-21.234818
136,-20.936005
137,-22.179276
138,-23.037735
139,-22.015213
140,-22.313187
141,-22.41716
142,-23.297684
143,-21.939346
144,-22.262161
145,-24.662827
146,-25.254349
147,-26.111664
148,-26.236557
149,-25.692627
150,-25.756546
151,-24.726868
152,-26.227264
153,-26.305664
154,-26.585571
155,-26.806076
156,-27.399857
157,-28.888779
158,-30.133636
159,-31.063599
160,-31.775589
161,-32.007294
162,-32.419952
163,-32.565933
164,-33.50731
165,-33.590973
166,-34.9494
167,-35.200317
168,-35.751297
169,-35.621338
170,-35.558426
171,-35.38649
172,-35.31375
173,-33.89731
174,-35.281677
175,-35.21936
176,-35.516205
177,-38.377792
178,-38.69893
179,-39.383713
180,-40.295135
181,-38.05188
182,-37.707184
183,-35.99185
184,-29.420822
185,-27.82254
186,-27.462143
187,-28.086014
188,-28.149323
189,-27.810928
190,-27.64038
191,-27.760483
192,-27.465775
193,-28.268204
194,-29.108627
195,-27.668442
196,-26.992447
197,-27.306976
198,-26.622437
199,-27.907806
200,-27.10579
201,-27.66571
202,-27.317413
203,-26.200241
204,-27.165741
205,-27.142197
206,-25.622055
207,-25.967606
208,-25.819489
209,-25.605347
210,-25.940445
211,-25.55101
212,-26.456192
213,-25.887283
214,-25.071518
215,-24.090042
216,-23.873901
217,-24.155212
218,-24.177979
219,-24.800064
220,-23.345901
221,-24.90358
222,-26.311783
223,-26.495438
224,-27.075912
225,-28.162415
226,-28.365234
227,-27.786804
228,-26.366425
229,-25.76535
230,-25.620712
231,-27.135818
232,-26.861237
233,-27.700867
234,-29.75679
235,-29.248352
236,-30.839813
237,-29.573929
238,-29.234879
239,-30.125046
240,-32.951096
241,-33.084534
242,-34.093826
243,-30.486755
244,-30.084854
245,-31.702957
246,-32.78743
247,-32.08995
248,-32.82303
249,-32.986923
250,-32.09282
251,-29.781097
252,-29.303543
253,-30.86293
254,-30.340698
255,-31.045013
256,-30.10379
257,-30.84674
258,-29.535767
259,-29.2928
260,-28.450424
261,-29.389679
262,-30.248535
263,-30.646866
264,-30.264252
265,-30.83255
266,-29.903809
267,-29.15384
268,-24.58397
269,-25.919907
270,-26.683884
271,-27.627563
272,-27.15274
273,-25.199265
274,-25.258362
275,-25.455994
276,-25.523804
277,-26.13919
278,-24.393982
279,-23.062164
280,-23.698837
281,-22.135025
282,-22.100647
283,-23.367676
284,-23.48375
285,-24.504913
286,-25.047333
287,-25.100113
288,-24.317871
289,-24.097137
290,-23.32875
291,-22.346664
292,-21.0923
293,-21.809738
294,-21.909836
295,-21.63118
296,-21.541992
297,-21.003342
298,-20.96968
299,-21.486465
300,-21.517654
301,-21.31253
302,-21.068695
303,-20.88504
304,-20.094131
305,-19.218536
306,-18.457169
307,-18.12407
308,-18.087662
309,-18.7417
310,-19.226059
311,-18.983582
312,-19.062485
313,-19.240051
314,-19.434631
315,-19.189728
316,-19.339584
317,-19.277603
318,-18.794647
319,-19.262665
320,-19.378494
321,-19.88655
322,-19.593765
323,-19.874481
324,-20.924759
325,-20.938492
326,-21.067108
327,-20.679962
328,-20.535736
329,-21.14891
330,-21.598923
331,-21.98088
332,-22.929916
333,-24.18689
