,0
0,-0.08666218
1,-0.09004024
2,-0.0977159
3,-0.10671054
4,-0.049571272
5,-0.052967243
6,-0.06462843
7,-0.07829269
8,-0.091888525
9,-0.107066944
10,-0.11996467
11,-0.12737548
12,-0.12704308
13,-0.12827127
14,-0.12878814
15,-0.13000618
16,-0.07596095
17,-0.09641236
18,-0.11447834
19,-0.12258843
20,-0.12511621
21,-0.12507874
22,-0.12264352
23,-0.11749696
24,-0.10352908
25,-0.08591327
26,-0.075349666
27,-0.07192201
28,0.055578995
29,0.045287233
30,0.026215687
31,0.009995384
32,-0.0022661097
33,-0.0141620245
34,-0.022277154
35,-0.023429994
36,-0.020142179
37,-0.020956
38,-0.02347728
39,-0.025187172
40,0.027738689
41,0.011295354
42,-0.005831528
43,-0.01786583
44,-0.029954864
45,-0.04330439
46,-0.05868236
47,-0.06969496
48,-0.072379
49,-0.07172588
50,-0.07570345
51,-0.08403222
52,-0.023986032
53,-0.03540622
54,-0.04764251
55,-0.060018834
56,-0.072996065
57,-0.089867115
58,-0.103328295
59,-0.111633584
60,-0.11753204
61,-0.12560554
62,-0.13226134
63,-0.14006567
64,-0.10275429
65,-0.13281673
66,-0.16043068
67,-0.17764527
68,-0.19059364
69,-0.19593313
70,-0.19580343
71,-0.19589148
72,-0.19733016
73,-0.20187871
74,-0.20997602
75,-0.22008829
76,-0.12894125
77,-0.14480749
78,-0.16445814
79,-0.1818819
80,-0.19294609
81,-0.19807455
82,-0.19418664
83,-0.18653397
84,-0.17904483
85,-0.17243308
86,-0.16518399
87,-0.16002773
88,-0.10785735
89,-0.11983284
90,-0.12877312
91,-0.13447456
92,-0.14098415
93,-0.14400928
94,-0.1445444
95,-0.14357652
96,-0.13989988
97,-0.13722254
98,-0.13137479
99,-0.12799749
100,-0.03141608
101,-0.043440882
102,-0.061984487
103,-0.075561166
104,-0.08101824
105,-0.07885698
106,-0.06626274
107,-0.048543014
108,-0.03398232
109,-0.023673091
110,-0.011541068
111,0.0016070042
112,0.083773606
113,0.075493306
114,0.07243069
115,0.07142934
116,0.072559185
117,0.0772595
118,0.08409145
119,0.0934538
120,0.10603775
121,0.12294679
122,0.14241885
123,0.15904236
124,0.26115227
125,0.25705028
126,0.24735135
127,0.23420651
128,0.21713963
129,0.20112959
130,0.18716417
131,0.17834371
132,0.16776101
133,0.16002545
134,0.15725386
135,0.15647385
136,0.19086723
137,0.18430495
138,0.17561989
139,0.16662343
140,0.15705425
141,0.14808944
142,0.14336932
143,0.13876943
144,0.13997895
145,0.1458894
146,0.15398459
147,0.16143043
148,0.26876378
149,0.27056578
150,0.26083684
151,0.24653253
152,0.23114799
153,0.21918781
154,0.21225101
155,0.21383592
156,0.21506241
157,0.21813098
158,0.22212963
159,0.22684053
160,0.30238476
161,0.29427028
162,0.28376862
163,0.2746388
164,0.27039534
165,0.26805797
166,0.2694378
167,0.2711163
168,0.27413124
169,0.27964196
170,0.2845496
171,0.2886298
172,0.32851806
173,0.32422048
174,0.31399408
175,0.30275235
176,0.29230586
177,0.28453028
178,0.28190774
179,0.28372076
180,0.27856866
181,0.2705992
182,0.26375967
183,0.25907564
184,0.35743585
185,0.34334376
186,0.32053453
187,0.29750472
188,0.28136688
189,0.2728156
190,0.27103934
191,0.2722393
192,0.2779499
193,0.283738
194,0.29104462
195,0.30016747
196,0.35354972
197,0.35955566
198,0.35551977
199,0.35000762
200,0.34205836
201,0.33471674
202,0.33565155
203,0.3409217
204,0.33732307
205,0.33126682
206,0.32792446
207,0.329478
208,0.3863043
209,0.38819805
210,0.38160905
211,0.372084
212,0.36614656
213,0.36081153
214,0.3571396
215,0.35166618
216,0.34457907
217,0.33603525
218,0.32465437
219,0.31520414
220,0.33310735
221,0.3248536
222,0.3128161
223,0.30268905
224,0.28889474
225,0.2690687
226,0.2538989
227,0.24139665
228,0.22441216
229,0.20919198
230,0.19766548
231,0.18964541
232,0.26122713
233,0.24431337
234,0.22378615
235,0.20363948
236,0.18793707
237,0.17517681
238,0.16333485
239,0.14454308
240,0.12542754
241,0.10766137
242,0.08953994
243,0.07511399
244,0.15294054
245,0.12859
246,0.10919273
247,0.09230658
248,0.07397957
249,0.05479988
250,0.04596911
251,0.04139956
252,0.03639941
253,0.035676677
254,0.039000534
255,0.04604989
256,0.08066307
257,0.0767225
258,0.064631745
259,0.050466433
260,0.039867714
261,0.029279722
262,0.018960478
263,0.0047157877
264,-0.0057867263
265,-0.013661266
266,-0.018542266
267,-0.0239986
268,0.06902167
269,0.05356203
270,0.03614795
271,0.02338508
272,0.013633863
273,0.007846379
274,0.0099727055
275,0.015026635
276,0.02349517
277,0.035356164
278,0.047029
279,0.05960927
280,0.11164287
281,0.108653374
282,0.098012395
283,0.08455054
284,0.073513515
285,0.06511253
286,0.062183794
287,0.05812368
288,0.05311204
289,0.04942581
290,0.048745748
291,0.04651454
292,0.11280971
293,0.11502743
294,0.112477034
295,0.110539794
296,0.108840704
297,0.110632755
298,0.12049622
299,0.13055895
300,0.14467716
301,0.1624519
302,0.18093415
303,0.19734685
304,0.20683703
305,0.2204592
306,0.22709812
307,0.23045355
308,0.23442394
309,0.23900808
310,0.24659316
311,0.24875405
312,0.24768193
313,0.24695897
314,0.2433263
315,0.23405394
316,0.26433727
317,0.25186774
318,0.23828973
319,0.22738542
320,0.2177366
321,0.21447195
322,0.22300427
323,0.22921568
324,0.23790728
325,0.24716522
326,0.25569233
327,0.26353467
328,0.2994254
329,0.29664856
330,0.28896055
331,0.27842048
332,0.27217308
333,0.27342376
