,0
0,3.9258593e-05
1,4.0504736e-05
2,4.223362e-05
3,4.3037355e-05
4,4.498703e-05
5,4.4431905e-05
6,4.46632e-05
7,4.454098e-05
8,4.466066e-05
9,4.5457135e-05
10,4.7936093e-05
11,5.0736624e-05
12,5.2427597e-05
13,5.24259e-05
14,5.1718114e-05
15,5.1664916e-05
16,5.134519e-05
17,4.899104e-05
18,4.6554615e-05
19,4.423807e-05
20,4.1654737e-05
21,4.024222e-05
22,3.9556424e-05
23,4.0016803e-05
24,4.015489e-05
25,4.0532785e-05
26,4.1213803e-05
27,4.1636682e-05
28,4.1579387e-05
29,4.1722775e-05
30,4.1718897e-05
31,4.169555e-05
32,4.247061e-05
33,4.4311433e-05
34,4.606421e-05
35,4.8617974e-05
36,5.011203e-05
37,4.9809718e-05
38,4.8287424e-05
39,4.9109585e-05
40,4.7489473e-05
41,4.642658e-05
42,4.3483553e-05
43,4.10951e-05
44,3.967694e-05
45,3.9148825e-05
46,3.928591e-05
47,3.9636267e-05
48,4.032258e-05
49,4.1004205e-05
50,4.2572097e-05
51,4.3261512e-05
52,4.420367e-05
53,4.395976e-05
54,4.3729837e-05
55,4.351248e-05
56,4.4598513e-05
57,4.642445e-05
58,4.797692e-05
59,5.0634368e-05
60,5.1031016e-05
61,5.0096827e-05
62,5.0659284e-05
63,5.0044346e-05
64,5.0377534e-05
65,4.7713183e-05
66,4.5642584e-05
67,4.2695465e-05
68,4.003424e-05
69,3.858385e-05
70,3.73558e-05
71,3.7493788e-05
72,3.772394e-05
73,3.9066243e-05
74,4.030125e-05
75,4.1618183e-05
76,4.2307838e-05
77,4.2764837e-05
78,4.3713262e-05
79,4.4207758e-05
80,4.548879e-05
81,4.663071e-05
82,4.7818263e-05
83,4.980895e-05
84,5.1755724e-05
85,5.2129126e-05
86,5.233013e-05
87,5.22095e-05
88,5.192662e-05
89,4.9173104e-05
90,4.7175752e-05
91,4.4091066e-05
92,4.2035466e-05
93,4.0716703e-05
94,4.0265633e-05
95,4.053187e-05
96,4.1299445e-05
97,4.2288175e-05
98,4.32572e-05
99,4.375066e-05
100,4.456368e-05
101,4.388101e-05
102,4.497317e-05
103,4.467413e-05
104,4.5470388e-05
105,4.6858117e-05
106,4.8549617e-05
107,5.047131e-05
108,5.196308e-05
109,5.125273e-05
110,5.1112336e-05
111,5.185295e-05
112,5.1110488e-05
113,4.9280676e-05
114,4.7153335e-05
115,4.4006567e-05
116,4.2586977e-05
117,4.1635016e-05
118,4.0717903e-05
119,4.0747815e-05
120,4.1216048e-05
121,4.164189e-05
122,4.308078e-05
123,4.39727e-05
124,4.7075973e-05
125,4.705271e-05
126,4.740471e-05
127,4.6672492e-05
128,4.6958998e-05
129,4.8495804e-05
130,5.0116232e-05
131,5.1280655e-05
132,5.3201027e-05
133,5.236418e-05
134,5.1302042e-05
135,5.0016817e-05
136,5.0421193e-05
137,4.8576367e-05
138,4.634908e-05
139,4.3988362e-05
140,4.188036e-05
141,4.1013896e-05
142,4.0579962e-05
143,4.0638715e-05
144,4.117779e-05
145,4.1783274e-05
146,4.2823976e-05
147,4.3802094e-05
148,4.4947872e-05
149,4.4925127e-05
150,4.5012755e-05
151,4.5080746e-05
152,4.559302e-05
153,4.5908266e-05
