,0
0,27513.506
1,27514.162
2,27512.793
3,27518.93
4,27523.557
5,27522.91
6,27522.896
7,27527.965
8,27526.053
9,27522.193
10,27515.809
11,27517.434
12,27516.91
13,27512.447
14,27509.732
15,27509.477
16,27503.025
17,27491.562
18,27478.701
19,27472.89
20,27460.273
21,27449.81
22,27440.473
23,27436.674
24,27426.092
25,27413.283
26,27400.94
27,27399.527
28,27391.775
29,27384.848
30,27381.166
31,27382.592
32,27381.236
33,27372.4
34,27366.686
35,27368.812
36,27366.643
37,27366.258
38,27365.467
39,27366.412
40,27363.906
41,27357.809
42,27356.371
43,27358.383
44,27356.838
45,27360.979
46,27366.574
47,27372.297
48,27373.533
49,27375.287
50,27374.3
51,27377.795
52,27375.996
53,27378.977
54,27381.893
55,27385.861
56,27387.602
57,27390.504
58,27393.145
59,27398.06
60,27404.637
61,27410.932
62,27415.771
63,27421.947
64,27424.275
65,27425.613
66,27422.393
67,27424.39
68,27426.266
69,27429.123
70,27425.676
71,27425.262
72,27421.822
73,27413.506
74,27402.809
75,27398.156
76,27390.887
77,27384.092
78,27374.916
79,27365.773
80,27354.766
81,27338.74
82,27320.896
83,27311.979
84,27299.338
85,27287.436
86,27275.902
87,27268.273
88,27256.287
89,27242.873
90,27231.363
91,27227.14
92,27223.98
93,27217.69
94,27215.715
95,27215.969
96,27211.805
97,27206.271
