,0
0,0.00011278804
1,0.00010754674
2,0.000110583256
3,0.0001153538
4,0.00011467724
5,0.00011696522
6,0.00011605142
7,0.000121805024
8,0.00011051366
9,0.000106712505
10,0.000109521454
11,0.00010692487
12,0.00010455471
13,0.00010412379
14,0.00010659963
15,0.00011816155
16,0.00011264006
17,0.000102229
18,0.000106166655
19,0.00010846802
20,0.000105402585
21,0.000108844586
22,0.00011131451
23,0.00011601337
24,0.00010986254
25,0.000110386216
26,0.00011581963
27,0.00011735963
28,0.00011674842
29,0.00011851785
30,0.000116796444
31,0.00011728044
32,0.000111285124
33,0.000108772256
34,0.00011541867
35,0.00012072053
36,0.000119995035
37,0.0001214155
38,0.000119153636
39,0.000119265474
40,0.00011072256
41,0.00010490052
42,0.00010725702
43,0.00011386016
44,0.00011515853
45,0.00011657861
46,0.000118360884
47,0.00012673448
48,0.00012038208
