,0
0,1.1680921e-05
1,1.1942116e-05
2,1.2310285e-05
3,1.2884243e-05
4,1.2816611e-05
5,1.3154707e-05
6,1.3229811e-05
7,1.2527677e-05
8,1.2387199e-05
9,1.175321e-05
10,1.134396e-05
11,1.1217438e-05
12,1.1055648e-05
13,1.0840393e-05
14,1.0871485e-05
15,1.1065894e-05
16,1.1159682e-05
17,1.1830167e-05
18,1.2302035e-05
19,1.226967e-05
20,1.2363208e-05
21,1.196291e-05
22,1.2212156e-05
23,1.2494919e-05
24,1.2947421e-05
25,1.380341e-05
26,1.3945653e-05
27,1.3851106e-05
28,1.4657045e-05
29,1.3903649e-05
30,1.4120515e-05
31,1.3564532e-05
32,1.3265507e-05
33,1.2716712e-05
34,1.2230881e-05
35,1.1928225e-05
36,1.1847096e-05
37,1.1906555e-05
38,1.2228448e-05
39,1.2336924e-05
40,1.2599459e-05
41,1.2460495e-05
42,1.2583283e-05
43,1.2287228e-05
44,1.2126499e-05
45,1.1821228e-05
46,1.1736383e-05
47,1.21018375e-05
48,1.2595048e-05
49,1.3154764e-05
50,1.317569e-05
51,1.3660927e-05
52,1.3605928e-05
53,1.4079496e-05
54,1.377864e-05
55,1.2806726e-05
56,1.2192353e-05
57,1.1019555e-05
58,1.0665616e-05
59,1.0250541e-05
60,1.0036867e-05
61,1.01923715e-05
62,1.0368376e-05
63,1.0793415e-05
64,1.1305568e-05
65,1.1344656e-05
66,1.17282125e-05
67,1.1459191e-05
68,1.1391419e-05
69,1.1545619e-05
70,1.1745209e-05
71,1.2001059e-05
72,1.2139165e-05
73,1.2550886e-05
74,1.2956534e-05
75,1.2974196e-05
76,1.343211e-05
77,1.3578946e-05
78,1.3201189e-05
79,1.2935079e-05
80,1.2339824e-05
81,1.1525649e-05
82,1.1098268e-05
83,1.1032747e-05
84,1.1044572e-05
85,1.0849698e-05
86,1.0857876e-05
87,1.1187703e-05
88,1.1509782e-05
89,1.1787912e-05
90,1.1725042e-05
91,1.1820453e-05
92,1.1895152e-05
93,1.1720717e-05
94,1.1725863e-05
95,1.1868039e-05
96,1.1888129e-05
97,1.19480555e-05
98,1.2157213e-05
99,1.2338808e-05
100,1.2730296e-05
101,1.3348528e-05
102,1.3334272e-05
103,1.2036171e-05
104,1.1321201e-05
105,1.0702562e-05
106,1.02049535e-05
107,1.0015048e-05
108,1.0160381e-05
109,1.0001765e-05
110,1.0114133e-05
111,1.0363605e-05
112,1.0616672e-05
113,1.0851103e-05
114,1.1255858e-05
115,1.0874818e-05
116,1.0611346e-05
117,1.0740827e-05
118,1.0615072e-05
119,1.0900772e-05
120,1.1633823e-05
121,1.209604e-05
122,1.2819343e-05
123,1.31826955e-05
124,1.3361837e-05
125,1.3271745e-05
126,1.3167154e-05
127,1.1468522e-05
128,1.1137495e-05
129,1.0607978e-05
130,1.0233099e-05
131,1.0101281e-05
132,1.0173734e-05
133,1.0410919e-05
134,1.04426945e-05
135,1.072616e-05
136,1.0844047e-05
137,1.1110669e-05
138,1.1438056e-05
139,1.1062641e-05
140,1.1193269e-05
141,1.0913028e-05
142,1.08993745e-05
143,1.10017445e-05
144,1.0885787e-05
145,1.139597e-05
146,1.1539086e-05
147,1.1246857e-05
148,1.1809122e-05
149,1.188421e-05
150,1.172571e-05
151,1.1527021e-05
152,1.12289035e-05
153,1.0387972e-05
154,9.829638e-06
155,9.446195e-06
156,9.1273205e-06
