,0
0,9.445552e-05
1,9.214833e-05
2,9.29318e-05
3,0.00010321093
4,0.000102477316
5,0.00010414928
6,0.00010206329
7,9.29104e-05
8,8.84628e-05
9,8.102397e-05
10,7.542906e-05
11,7.431096e-05
12,7.248103e-05
13,7.2446615e-05
14,7.204991e-05
15,7.6057266e-05
16,7.8125435e-05
17,8.5359876e-05
18,9.0063964e-05
19,9.138388e-05
20,9.150011e-05
21,8.311064e-05
22,8.72593e-05
23,9.235172e-05
24,9.6071715e-05
25,0.00010460624
26,0.00010352299
27,0.000103976854
28,0.00011847184
29,0.00010312678
30,0.000104214036
31,9.94868e-05
32,9.36695e-05
33,9.077488e-05
34,8.814571e-05
35,8.7332475e-05
36,8.801892e-05
37,8.823816e-05
38,8.9334346e-05
39,9.211623e-05
40,9.458819e-05
41,9.2704606e-05
42,9.280777e-05
43,8.804051e-05
44,8.592747e-05
45,8.060925e-05
46,8.196365e-05
47,8.90731e-05
48,9.464496e-05
49,9.6667536e-05
50,9.453672e-05
51,0.00010316245
52,0.000104555555
53,0.00011178347
54,0.00010764129
55,9.5500945e-05
56,8.749649e-05
57,7.496006e-05
58,7.120332e-05
59,6.8940564e-05
60,6.640613e-05
61,6.677414e-05
62,6.841231e-05
63,7.3802854e-05
64,7.9531936e-05
65,7.995496e-05
66,8.494503e-05
67,8.498871e-05
68,7.910454e-05
69,8.167046e-05
70,8.549686e-05
71,9.1997164e-05
72,9.178023e-05
73,9.4224364e-05
74,9.702548e-05
75,9.478429e-05
76,0.00010310521
77,0.00010610672
78,0.00010086095
79,9.693974e-05
80,8.941181e-05
81,7.95598e-05
82,7.489354e-05
83,7.383983e-05
84,7.385313e-05
85,7.186223e-05
86,7.203056e-05
87,7.54399e-05
88,7.806079e-05
89,8.171147e-05
90,8.17116e-05
91,8.627874e-05
92,8.373995e-05
93,8.308948e-05
94,8.573998e-05
95,8.902497e-05
96,8.7861445e-05
97,8.980984e-05
98,8.999693e-05
99,9.200994e-05
100,9.9744764e-05
101,0.00011104086
102,0.00010953479
103,9.6033116e-05
104,8.544752e-05
105,7.6739314e-05
106,7.08355e-05
107,6.839099e-05
108,6.931331e-05
109,6.712209e-05
110,6.932954e-05
111,7.191862e-05
112,7.4661904e-05
113,7.64215e-05
114,8.1682985e-05
115,8.1682425e-05
116,7.568263e-05
117,7.685957e-05
118,7.874056e-05
119,8.487761e-05
120,9.2873175e-05
121,9.4531344e-05
122,9.907213e-05
123,0.00010688391
124,0.00011006254
125,0.000110874105
126,0.000109078996
127,8.9857785e-05
128,8.153959e-05
129,7.2671646e-05
130,6.9406604e-05
131,6.642142e-05
132,6.6809844e-05
133,6.961821e-05
134,6.862485e-05
135,7.3427735e-05
136,7.378796e-05
137,7.814859e-05
138,7.870318e-05
139,7.8407495e-05
140,7.992283e-05
141,7.638376e-05
142,8.1339786e-05
143,8.527333e-05
144,8.410533e-05
145,9.028327e-05
146,8.8236295e-05
147,8.501472e-05
148,9.677875e-05
149,9.895778e-05
150,9.5804295e-05
151,8.969967e-05
152,8.364965e-05
153,7.114522e-05
154,6.6157954e-05
155,6.430508e-05
156,6.1176564e-05
