,0
0,1.3072015e-05
1,1.2926743e-05
2,1.3061844e-05
3,1.32275645e-05
4,1.2718134e-05
5,1.3258809e-05
6,1.2849949e-05
7,1.1906705e-05
8,1.1767096e-05
9,1.0683405e-05
10,1.0196789e-05
11,1.0090046e-05
12,1.0088465e-05
13,1.0015402e-05
14,1.0383602e-05
15,1.0351327e-05
16,1.08409795e-05
17,1.0762382e-05
18,1.067513e-05
19,1.10987985e-05
20,1.1016614e-05
21,1.1661746e-05
22,1.1890585e-05
23,1.23527125e-05
24,1.2671e-05
25,1.295022e-05
26,1.3164392e-05
27,1.3753584e-05
28,1.3317681e-05
29,1.4126269e-05
30,1.3548591e-05
31,1.3391864e-05
32,1.2634185e-05
33,1.1510856e-05
34,1.0803652e-05
35,1.03283355e-05
36,1.01076985e-05
37,9.8600085e-06
38,1.0029173e-05
39,1.0169752e-05
40,1.0999019e-05
41,1.0837552e-05
42,1.0705315e-05
43,1.0126433e-05
44,1.0470312e-05
45,1.0910044e-05
46,1.13276665e-05
47,1.1890844e-05
48,1.24259295e-05
49,1.3117871e-05
50,1.3554375e-05
51,1.4520629e-05
52,1.3925e-05
53,1.4090992e-05
54,1.408392e-05
55,1.287639e-05
56,1.2831648e-05
57,1.1649729e-05
58,1.0868153e-05
59,1.0817227e-05
60,1.0800723e-05
61,1.0756545e-05
62,1.0485655e-05
63,1.0965836e-05
64,1.1194346e-05
65,1.1418387e-05
66,1.1760336e-05
67,1.1045944e-05
68,1.1632687e-05
69,1.1983548e-05
70,1.22826505e-05
71,1.2771037e-05
72,1.3150321e-05
73,1.3428125e-05
74,1.3854448e-05
75,1.4150641e-05
76,1.41814335e-05
77,1.4169589e-05
78,1.4429669e-05
79,1.2714576e-05
80,1.2429918e-05
81,1.1309718e-05
82,1.0561156e-05
83,1.0216981e-05
84,1.0213414e-05
85,1.0377165e-05
86,1.0621344e-05
87,1.0844921e-05
