,0
0,213.43208
1,213.06975
2,212.75287
3,212.57228
4,213.34904
5,213.09763
6,212.96764
7,212.7919
8,212.68921
9,213.47137
10,212.66493
11,212.7846
12,212.92407
13,213.06151
14,213.25331
15,213.33372
16,214.0258
17,215.21101
18,214.07623
19,214.09064
20,214.15956
21,214.16928
22,214.31909
23,214.51169
24,215.20332
25,214.43896
26,214.14177
27,214.12764
28,213.82816
29,213.05177
30,212.63567
31,212.54115
32,212.65741
33,212.42708
34,211.48674
35,211.51932
36,210.88626
37,210.56335
38,210.2905
39,209.91309
40,210.14899
41,210.77617
42,211.53905
43,212.31815
44,213.15485
45,213.8304
46,213.90698
47,213.54892
48,213.29147
49,212.22278
50,211.3332
51,210.82971
52,210.67711
53,210.59346
54,210.77274
55,211.12695
56,211.02116
57,211.18806
58,210.57402
59,211.11067
60,209.83699
61,210.27588
62,211.70067
63,212.08812
64,212.17426
65,211.98303
66,212.49545
67,212.63812
68,212.66867
69,212.6055
70,212.54518
71,212.22145
72,211.99712
73,211.71898
74,211.79813
75,211.98018
76,211.96019
77,211.96109
78,211.95227
79,211.95122
80,211.93254
81,211.90912
82,211.59085
83,211.57753
84,211.6386
85,211.76393
86,211.92535
87,210.5763
88,210.62325
89,212.24571
90,211.1605
91,211.16628
92,210.06126
93,211.23737
94,210.28337
95,210.28033
96,209.40125
97,209.80237
98,209.9376
99,210.48764
100,210.97449
101,211.24434
102,211.37909
103,211.30276
104,211.2423
105,211.50838
106,211.60127
107,211.74785
108,212.08052
109,210.96753
110,211.00972
111,211.206
