,0
0,1178.0449
1,1176.5911
2,1173.9822
3,1169.8988
4,1162.3296
5,1155.354
6,1148.7665
7,1144.9313
8,1138.6674
9,1132.3668
10,1126.7943
11,1124.2722
12,1123.4164
13,1122.3235
14,1120.5923
15,1117.1013
16,1110.8243
17,1103.6049
18,1098.4257
19,1096.3174
20,1094.8367
21,1093.5116
22,1093.6688
23,1094.4962
24,1095.9246
25,1097.067
26,1096.859
27,1095.1006
28,1091.7365
29,1089.3286
30,1088.6995
31,1088.1484
32,1090.3702
33,1090.8038
34,1093.3457
35,1095.8625
36,1099.8895
37,1103.9857
38,1106.4878
39,1106.6608
40,1104.9387
41,1102.1442
42,1099.8282
43,1105.383
44,1105.5582
45,1107.709
46,1109.7814
47,1112.9362
48,1116.1061
49,1119.7059
50,1119.0095
51,1115.8773
52,1111.1652
53,1107.4279
54,1106.874
55,1107.566
56,1108.7491
57,1107.976
58,1107.9059
59,1108.4397
60,1110.7861
61,1113.4941
62,1116.0479
63,1116.9775
64,1117.4249
65,1117.444
66,1117.8267
67,1118.5786
68,1120.538
69,1122.4976
70,1124.7859
71,1128.5852
72,1134.5868
73,1141.2046
74,1144.0535
75,1144.961
76,1145.0887
77,1145.5557
78,1149.109
79,1156.8534
80,1158.3926
81,1160.2753
82,1162.2054
83,1164.7126
84,1166.9606
85,1170.5715
86,1172.1117
87,1173.2887
88,1172.9757
89,1170.5135
90,1169.1022
91,1171.78
92,1171.2181
93,1170.552
94,1171.4487
95,1172.7168
96,1175.4078
97,1179.0715
98,1180.4775
99,1179.8512
100,1178.5011
101,1177.8153
102,1177.7086
103,1178.2468
104,1178.3066
105,1179.2504
106,1181.3191
107,1184.2454
108,1187.9484
109,1192.3519
110,1194.8268
111,1196.3035
112,1194.9503
113,1192.4712
114,1190.4363
115,1190.4222
116,1189.9637
117,1192.6732
118,1197.2932
119,1201.5216
120,1206.849
121,1211.1888
122,1213.1171
123,1212.374
124,1210.7522
125,1209.025
126,1208.1501
127,1210.9767
128,1210.7484
129,1211.9697
130,1214.3702
131,1217.1392
132,1221.0504
133,1225.2322
134,1226.3176
135,1225.5323
136,1222.9904
137,1219.9454
138,1216.4646
139,1215.9443
140,1214.1917
141,1217.8003
142,1218.9106
143,1220.9814
144,1224.238
145,1226.8308
146,1226.4012
147,1226.4669
148,1225.7216
149,1224.3429
150,1220.8628
151,1215.5194
152,1214.428
153,1215.7437
