,0
0,53728.176
1,53731.51
2,53735.95
3,53740.484
4,53747.26
5,53753.098
6,53759.508
7,53767.477
8,53772.94
9,53778.2
10,53784.04
11,53788.977
12,53793.555
13,53797.5
14,53802.508
15,53807.152
16,53811.45
17,53816.297
18,53819.92
19,53821.395
20,53823.332
21,53826.957
22,53828.273
23,53829.83
24,53831.0
25,53831.582
26,53833.41
27,53836.05
28,53840.152
29,53843.227
30,53846.66
31,53852.047
32,53853.875
33,53854.844
34,53855.5
35,53857.223
36,53857.805
37,53859.242
38,53860.754
39,53862.656
40,53865.43
41,53869.062
42,53871.46
43,53868.41
44,53868.836
45,53869.31
46,53869.707
47,53868.27
48,53868.445
49,53866.973
50,53867.543
51,53869.066
52,53872.047
53,53874.64
54,53876.004
55,53879.586
56,53879.754
57,53880.395
58,53880.312
59,53880.867
60,53880.543
61,53880.793
62,53880.152
63,53879.805
64,53879.508
65,53878.605
66,53877.387
67,53877.402
68,53875.742
69,53874.098
70,53871.4
71,53868.336
72,53865.67
73,53862.465
74,53860.914
75,53859.86
76,53859.8
77,53859.84
78,53859.043
79,53859.98
80,53859.586
81,53858.906
82,53858.03
83,53856.016
84,53855.215
85,53853.94
86,53853.516
87,53852.887
88,53852.57
89,53853.06
90,53852.113
91,53849.824
92,53848.44
93,53847.113
94,53844.324
95,53842.125
96,53840.508
97,53837.02
98,53834.996
99,53834.86
100,53836.426
101,53838.66
102,53840.363
103,53849.043
104,53850.492
105,53852.227
106,53851.965
107,53851.555
108,53851.508
109,53849.906
110,53850.227
111,53850.574
112,53851.656
113,53853.195
114,53853.645
115,53853.402
116,53853.574
117,53852.316
118,53849.35
119,53846.77
120,53843.082
121,53840.062
122,53837.773
123,53836.98
124,53837.887
125,53839.355
126,53840.492
127,53846.133
128,53846.977
129,53846.21
130,53845.29
131,53843.76
132,53841.348
133,53838.54
134,53837.23
135,53835.76
136,53836.016
137,53836.934
138,53837.566
139,53840.773
140,53840.03
141,53840.695
142,53838.098
143,53834.594
144,53831.19
145,53827.58
146,53827.24
147,53825.598
148,53825.242
149,53825.49
150,53827.527
151,53831.06
152,53831.387
153,53830.79
