,0
0,46958.35
1,46910.094
2,46912.062
3,46879.562
4,46872.664
5,46869.71
6,46893.348
7,46819.484
8,46798.8
9,46783.04
10,46757.438
11,46728.875
12,46727.89
13,46681.6
14,46667.812
15,46644.17
16,46623.492
17,46623.492
18,46628.414
19,46658.945
20,46666.83
21,46636.297
22,46593.945
23,46583.11
24,46583.11
25,46557.504
26,46562.43
27,46518.11
28,46519.094
29,46491.516
30,46485.61
31,46338.86
32,46325.07
33,46311.285
34,46262.04
35,46270.906
36,46250.223
37,46219.69
38,46210.83
39,46182.266
40,46147.797
41,46143.855
42,46142.867
43,46163.555
44,46121.203
45,46096.58
46,46050.29
47,46076.883
48,46049.305
49,46039.457
50,45998.094
51,45976.426
52,45958.695
53,45938.016
54,45925.21
55,45776.492
56,45757.78
57,45743.992
58,45702.63
59,45663.234
60,45623.836
61,45587.4
62,45554.9
63,45511.562
64,45489.895
65,45455.42
66,45444.59
67,45475.12
68,45435.727
69,45471.18
70,45411.1
71,45416.03
72,45387.47
73,45386.484
74,45377.617
75,45382.543
76,45377.617
77,45386.484
78,45390.42
79,45281.1
80,45325.42
81,45322.465
82,45363.83
83,45372.695
84,45403.227
85,45411.1
86,45429.816
87,45428.832
88,45462.32
89,45493.836
90,45522.4
91,45545.047
92,45570.656
93,45565.73
94,45610.05
95,45621.867
96,45615.96
97,45635.656
98,45628.76
99,45647.477
100,45669.14
101,45684.9
102,45674.066
103,45600.203
104,45603.156
105,45639.594
106,45681.945
107,45679.977
108,45701.645
109,45700.656
110,45710.508
111,45725.28
112,45748.918
113,45804.07
114,45839.527
115,45918.316
116,45905.516
117,45947.863
118,45952.79
119,45961.652
120,45994.152
121,46012.867
122,46003.016
123,46064.08
124,46110.367
125,46111.35
126,46074.914
127,46167.492
128,46158.63
129,46142.867
130,46207.87
131,46207.87
132,46236.434
133,46252.19
134,46264.992
135,46338.86
136,46347.727
137,46365.453
138,46375.3
139,46475.758
140,46488.562
141,46515.57
142,46548.336
143,46491.477
144,46442.332
145,46402.82
146,46377.766
147,46345.96
148,46322.836
149,46284.29
150,46278.508
151,46220.688
152,46193.703
153,46217.797
