,0
0,-4066.3105
1,-3996.3848
2,-3957.9746
3,-3912.67
4,-3902.8203
5,-3857.5156
6,-3823.045
7,-3748.1953
8,-3731.4512
9,-3743.2695
10,-3719.6328
11,-3710.7695
12,-3687.1328
13,-3665.4648
14,-3632.963
15,-3619.1758
16,-3595.539
17,-3656.6016
18,-3685.162
19,-3807.287
20,-3886.0781
21,-3902.8203
22,-3951.08
23,-3976.6875
24,-4010.1719
25,-4059.416
26,-4077.1445
27,-4111.615
28,-4129.3438
29,-4139.1914
30,-4128.3574
31,-4117.5254
32,-4122.449
33,-4113.586
34,-4111.615
35,-4086.0078
36,-4049.5684
37,-4024.9453
38,-3984.5664
39,-3946.1562
40,-3883.123
41,-3824.0312
42,-3755.0898
43,-3674.3281
44,-3622.1309
45,-3686.1465
46,-3743.2695
47,-3815.166
48,-3863.4258
49,-3897.8965
50,-3931.3828
51,-3949.1094
52,-3967.8223
53,-3993.4297
54,-4002.293
55,-4049.5684
56,-4082.0684
57,-4079.1152
58,-4099.797
59,-4110.631
60,-4129.3438
61,-4118.51
62,-4138.207
63,-4120.4785
64,-4136.2383
65,-4138.207
66,-4132.299
67,-4064.3418
68,-4048.584
69,-4031.8398
70,-4039.7188
71,-4011.1582
72,-3993.4297
73,-3978.6562
74,-3943.2012
75,-3915.625
76,-3888.0469
77,-3849.6367
78,-3834.8633
79,-3733.4219
80,-3698.9512
81,-3689.1016
82,-3658.5703
83,-3617.205
84,-3567.961
85,-3532.5059
86,-3518.7168
87,-3519.7031
88,-3502.959
89,-3479.3223
90,-3478.338
91,-3446.8223
92,-3461.5938
93,-3450.7617
94,-3437.957
95,-3441.8965
96,-3449.7754
97,-3450.7617
98,-3457.6543
99,-3472.4277
100,-3464.5488
101,-3495.08
102,-3502.959
103,-3896.912
104,-4071.2344
105,-4275.1055
106,-4414.959
107,-4617.8438
108,-4813.834
109,-4999.9766
110,-5144.754
111,-5249.1523
112,-5336.8066
113,-5414.6113
114,-5519.994
115,-5698.258
116,-5728.789
117,-5845.004
118,-5943.492
119,-6013.418
120,-6053.799
121,-6099.1035
122,-6152.287
123,-6184.787
124,-6222.213
125,-6231.076
126,-6230.092
127,-5832.201
128,-5769.168
129,-5783.9414
130,-5749.4707
131,-5725.834
132,-5684.4688
133,-5649.998
134,-5589.92
135,-5447.1133
136,-5345.67
137,-5204.832
138,-5060.0547
139,-4753.758
140,-4733.074
141,-4686.5566
142,-4582.4785
143,-4417.6895
144,-4250.01
145,-4082.33
146,-4090.039
147,-4087.1484
148,-4092.9316
149,-4092.9316
150,-4091.9668
151,-4072.6934
152,-4042.8203
153,-4030.291
