,0
0,3944.7031
1,3878.7148
2,3908.2617
3,3847.1992
4,3720.1504
5,3655.1484
6,3615.752
7,3687.6484
8,3680.7559
9,3697.498
10,3737.879
11,3772.3496
12,3836.3652
13,3838.336
14,3857.0488
15,3809.7734
16,3749.6973
17,3729.0137
18,3793.0312
19,3905.3066
20,3935.838
21,3965.3848
22,4023.4922
23,4117.0566
24,4123.951
25,4197.8164
26,4165.3164
27,4105.2383
28,3901.3672
29,3658.1035
30,3471.961
31,3540.9023
32,3497.5664
33,3480.8242
34,3406.959
35,3396.125
36,3515.295
37,3553.705
38,3550.75
39,3583.252
40,3510.371
41,3444.3828
42,3383.3203
43,3478.8555
44,3486.7344
45,3537.9473
46,3798.9414
47,3938.793
48,3960.461
49,3954.5508
50,3856.0645
51,3660.0723
52,3359.6836
53,3268.0898
54,3243.4688
55,3417.791
56,3367.5625
57,3339.9863
58,3328.168
59,3296.6523
60,3363.623
61,3404.004
62,3476.8848
63,3639.3906
64,3740.832
65,3801.8945
66,3799.9258
67,3589.1602
68,3687.6484
69,3894.4746
70,3989.0215
71,4027.4336
72,3802.8809
73,3740.832
74,3537.9473
75,3293.6973
76,3078.9941
77,2940.125
78,2883.002
79,2896.791
80,2927.3223
81,2910.5781
82,2921.412
83,2920.4277
84,2927.3223
85,2943.08
86,2958.838
87,2960.8086
88,2978.5352
89,3133.162
90,3253.3164
91,3421.7324
92,3363.623
93,3382.336
94,3367.5625
95,3457.1875
96,3659.088
97,3658.1035
98,3539.918
99,3450.293
100,3215.8906
101,3137.1016
102,3142.0254
103,3152.8594
104,3140.0566
105,3110.5098
106,3115.4336
107,3113.4648
108,3107.5547
109,3106.5703
110,3143.0098
111,3148.92
112,3163.6934
113,3181.42
114,3276.955
115,3401.0488
116,3424.6855
117,3442.414
118,3520.2188
119,3576.3574
120,3691.588
121,3748.711
122,3844.2441
123,3708.332
124,3455.2168
125,3396.125
126,3415.8223
127,3502.4922
128,3537.9473
129,3531.0527
130,3527.1133
131,3546.8105
132,3534.9922
133,3576.3574
134,3645.2988
135,3716.211
136,3693.5586
137,3765.455
138,3917.127
139,3920.08
140,3909.246
141,3970.1602
142,3994.254
143,4089.6562
144,4183.135
145,4149.4043
146,4051.1094
147,3830.4277
148,3735.0234
149,3738.879
150,3728.2773
151,3782.2441
152,3794.7715
153,3781.2793
