,0
0,4.9329858e-05
1,4.9651546e-05
2,5.0188584e-05
3,5.0828065e-05
4,5.1330862e-05
5,5.175006e-05
6,5.1727515e-05
7,5.1755167e-05
8,5.2101113e-05
9,5.2750875e-05
10,5.4191245e-05
11,5.4559783e-05
12,5.5391614e-05
13,5.5969034e-05
14,5.6308345e-05
15,5.649263e-05
16,5.6885103e-05
17,5.7455465e-05
18,5.8249025e-05
19,5.8927573e-05
20,5.9834885e-05
21,6.0545757e-05
22,6.1907e-05
23,6.250356e-05
24,6.318112e-05
25,6.3641506e-05
26,6.396762e-05
27,6.3808155e-05
28,6.332051e-05
29,6.2857725e-05
30,6.235243e-05
31,6.1958606e-05
32,6.168008e-05
33,6.15336e-05
34,6.239613e-05
35,6.2272906e-05
36,6.233185e-05
37,6.239805e-05
38,6.235262e-05
39,6.228642e-05
40,6.208934e-05
41,6.2222396e-05
42,6.1920124e-05
43,6.156692e-05
44,6.1304105e-05
45,6.0759983e-05
46,6.172092e-05
47,6.1377286e-05
48,6.0809783e-05
49,6.052308e-05
50,6.0039194e-05
51,5.940671e-05
52,5.891472e-05
53,5.8517082e-05
54,5.8210568e-05
55,5.7471578e-05
56,5.6759494e-05
57,5.618437e-05
58,5.5762637e-05
59,5.5720717e-05
60,5.601804e-05
61,5.6198638e-05
62,5.6029392e-05
63,5.6016353e-05
64,5.6097346e-05
65,5.612153e-05
66,5.61117e-05
67,5.5718287e-05
68,5.4898468e-05
69,5.3587228e-05
70,5.5592845e-05
71,5.5357283e-05
72,5.50219e-05
73,5.459389e-05
74,5.4341894e-05
75,5.43525e-05
76,5.4658227e-05
77,5.473472e-05
78,5.434255e-05
79,5.4176755e-05
80,5.4084016e-05
81,5.382772e-05
82,5.312569e-05
83,5.3011892e-05
84,5.3141328e-05
85,5.358593e-05
86,5.383426e-05
87,5.4093784e-05
88,5.459405e-05
89,5.505272e-05
90,5.546114e-05
91,5.5629826e-05
92,5.533623e-05
93,5.4982513e-05
94,5.588287e-05
95,5.6245917e-05
96,5.66339e-05
