,0
0,229.69473
1,226.83444
2,223.6449
3,217.64436
4,212.35884
5,210.65349
6,212.38939
7,216.20656
8,219.22517
9,221.0999
10,220.45421
11,220.40025
12,220.46968
13,220.571
14,223.72047
15,224.89375
16,225.91255
17,226.80385
18,228.7254
19,230.28043
20,230.9264
21,229.39168
22,228.13622
23,225.34717
24,224.20761
25,222.66348
26,221.0839
27,218.65533
28,217.06488
29,216.32115
30,216.57112
31,218.27548
32,219.43915
33,218.22194
34,216.24757
35,215.78197
36,216.66583
37,219.00443
38,221.21379
39,221.76962
40,222.82391
41,224.3217
42,225.1715
43,226.29285
44,226.81921
45,226.16406
46,224.01848
47,222.16144
48,222.38724
49,222.74971
50,220.9245
51,218.53003
52,218.03488
53,218.20369
54,220.34966
55,223.39935
56,224.01683
57,223.40369
58,220.44939
59,218.71944
60,218.48917
61,219.91722
62,221.14983
63,221.44008
64,221.4346
65,220.94868
66,222.16707
67,223.68967
68,226.04865
69,227.53674
70,228.85838
71,227.7712
72,227.44377
73,227.50983
74,225.35565
75,222.63104
76,221.88991
77,222.97928
78,226.1156
79,228.7841
80,228.22115
81,225.52094
82,222.22168
83,218.37772
84,218.47699
85,218.5824
86,218.99962
87,219.00496
88,218.33702
89,219.10396
90,220.92476
91,221.29913
92,224.04567
93,227.35757
94,228.19965
95,227.39429
96,226.36926
97,226.01428
98,224.14633
99,223.32353
100,224.93993
101,227.47122
102,229.4693
103,230.0535
104,228.70273
105,224.69527
106,220.7261
107,218.9191
108,218.74826
109,220.7787
110,222.00002
111,221.80573
112,220.93988
113,221.65813
114,222.783
115,224.29353
116,227.48625
117,229.46861
118,229.52943
119,228.58751
120,229.3893
121,229.16824
122,229.88274
123,230.02155
124,230.30098
125,230.66887
126,230.14696
127,230.17065
128,228.70886
129,224.77869
130,221.36624
131,220.60818
132,220.52881
133,221.18832
134,222.30396
135,222.4139
136,220.95726
137,221.03485
138,222.35742
139,225.52486
140,229.11034
141,231.43048
142,232.87303
143,232.25385
144,231.83246
145,231.8151
146,231.11472
147,230.24867
148,229.35277
149,228.76935
150,229.18282
151,232.06349
152,230.4136
153,227.98694
154,225.11446
155,223.89708
156,224.78949
157,226.11218
158,225.62129
159,223.79398
160,221.3594
161,220.35793
162,221.27505
163,224.28168
164,228.17749
165,231.51906
166,233.3109
167,233.7927
168,233.5784
169,231.20895
170,230.00227
171,228.26883
172,227.4877
173,227.5571
174,227.21959
175,229.97067
176,228.97586
177,226.69125
178,224.49283
179,223.98984
180,224.41515
181,225.84528
182,225.89218
183,224.14459
184,221.83414
185,220.97264
186,223.10089
187,227.61029
188,231.23969
189,234.36595
190,235.25163
191,235.03905
192,233.46814
193,232.37912
194,231.11717
195,229.04457
196,228.03972
197,228.1727
198,229.25092
199,231.39291
200,229.34734
201,225.21432
202,221.47829
203,220.67126
204,220.61949
205,222.25638
206,222.50136
207,221.30635
208,221.39946
209,222.70418
210,226.6034
211,229.09735
212,231.8738
213,233.34985
214,233.69435
215,233.13535
216,232.03865
217,231.81778
218,231.92723
219,231.91557
220,231.72777
221,231.54953
222,232.04826
223,232.19586
224,230.31097
225,226.3163
226,223.37636
227,221.0601
228,219.66444
229,220.82768
230,221.36244
231,220.95152
232,221.03741
233,223.38882
234,226.20001
235,229.20467
236,232.57172
237,233.84982
238,233.54552
239,234.7022
240,234.70967
241,233.9462
242,232.8913
243,231.55704
244,231.09709
245,231.7642
246,231.95287
247,233.2688
248,232.17982
249,227.7992
250,223.21684
251,219.6151
252,217.54788
253,216.30312
254,216.38242
255,215.67201
256,216.79144
257,220.25583
258,224.71198
259,228.85817
260,231.46356
261,234.10326
262,234.8173
263,234.68033
264,234.87326
265,234.34517
266,233.23424
267,231.23926
268,229.75502
269,230.22969
270,230.74796
271,232.14536
272,229.7618
273,225.876
274,220.55711
275,217.8215
276,216.29095
277,215.20076
278,215.66864
279,217.09496
280,218.42262
281,221.31207
282,224.921
