,0
0,0.00040561485
1,0.00039346862
2,0.00037816298
3,0.00038947846
4,0.00038767455
5,0.00039144966
6,0.00040958784
7,0.0004177048
8,0.0003911347
9,0.00038436402
10,0.00038560052
11,0.00041315224
12,0.00041792833
13,0.00043447985
14,0.00045103306
15,0.00044968585
16,0.00042439043
17,0.00040828643
18,0.00038762332
19,0.00040790552
20,0.00042270406
21,0.00042708422
22,0.00042721775
23,0.00041530275
24,0.00038269476
25,0.00036913384
26,0.00036964187
27,0.00038086055
28,0.00039730282
29,0.0004227187
30,0.00042408754
31,0.00043103297
32,0.00040150326
33,0.0003878148
34,0.00039988407
35,0.0004030908
36,0.00043065462
37,0.00045360136
38,0.00046770467
39,0.00045028373
40,0.00040787808
41,0.00040741087
