,0
0,8.2738945e-05
1,9.653908e-05
2,0.00010320566
3,0.000102245736
4,8.934615e-05
5,9.326836e-05
6,8.9997426e-05
7,8.741041e-05
8,8.277082e-05
9,8.3999104e-05
10,8.230683e-05
11,8.4012325e-05
12,7.807559e-05
13,8.0054684e-05
14,7.849663e-05
15,7.523085e-05
16,7.4799915e-05
17,7.89807e-05
18,7.797959e-05
19,7.7151715e-05
20,7.283948e-05
21,7.174635e-05
22,7.092922e-05
23,6.878737e-05
24,6.932374e-05
25,7.097872e-05
26,7.502347e-05
27,7.611326e-05
28,6.831157e-05
29,6.91576e-05
30,6.680693e-05
31,6.4658845e-05
32,6.41923e-05
33,7.323245e-05
34,7.567566e-05
35,7.459674e-05
36,6.889331e-05
37,7.5817545e-05
38,7.411652e-05
39,7.085956e-05
40,6.811277e-05
41,7.776098e-05
42,8.033847e-05
43,8.302583e-05
