,0
0,4.0186787e-05
1,4.1551062e-05
2,4.5560497e-05
3,4.5701487e-05
4,4.7881684e-05
5,5.1543593e-05
6,5.1742805e-05
7,4.5632016e-05
8,4.11611e-05
9,4.3529086e-05
10,4.5109147e-05
11,4.6743597e-05
12,4.645468e-05
13,5.0226794e-05
14,5.202365e-05
15,4.682821e-05
16,4.203812e-05
17,4.3268377e-05
18,4.6636324e-05
19,4.5055567e-05
20,4.5562636e-05
21,5.043584e-05
22,5.1400748e-05
23,4.50536e-05
24,4.0270606e-05
25,4.192282e-05
26,4.6910325e-05
27,4.594524e-05
28,4.8993425e-05
29,5.3757693e-05
30,5.163903e-05
31,4.729815e-05
32,4.0352435e-05
33,4.0723968e-05
34,4.6148707e-05
35,4.4736888e-05
36,4.756056e-05
37,5.6022323e-05
38,5.5446908e-05
39,4.8000267e-05
40,4.173855e-05
41,4.2075277e-05
42,4.669253e-05
43,4.6817855e-05
44,5.0422106e-05
45,5.5713357e-05
