,0
0,6.777618e-05
1,6.701281e-05
2,6.7028406e-05
3,6.7288274e-05
4,6.7257715e-05
5,6.730347e-05
6,6.767705e-05
7,6.407296e-05
8,6.677332e-05
9,6.834721e-05
10,6.94213e-05
11,6.969213e-05
12,6.9326525e-05
13,6.8404304e-05
14,6.842741e-05
15,6.783686e-05
16,6.741347e-05
17,6.7535235e-05
18,6.688403e-05
19,6.3546075e-05
20,6.5181994e-05
21,6.6078064e-05
22,6.694168e-05
23,6.8076675e-05
24,6.896532e-05
25,6.9237154e-05
26,6.9506794e-05
27,6.93383e-05
28,6.9579066e-05
29,6.9575886e-05
30,6.9518486e-05
31,6.895214e-05
32,7.210953e-05
33,7.4715834e-05
34,7.655974e-05
35,7.7559984e-05
36,7.82658e-05
37,7.836923e-05
38,7.837952e-05
39,7.790656e-05
40,7.728468e-05
41,7.719033e-05
42,7.726353e-05
43,7.5078824e-05
44,7.859913e-05
45,7.9031866e-05
46,7.843409e-05
47,7.6768694e-05
48,7.4684314e-05
49,7.20695e-05
50,6.95699e-05
51,6.7609406e-05
52,6.6700886e-05
53,6.655163e-05
54,6.742506e-05
55,6.596154e-05
56,6.913461e-05
57,7.033678e-05
58,7.182211e-05
59,7.266618e-05
60,7.401331e-05
61,7.611093e-05
62,7.791707e-05
63,7.804319e-05
64,7.8045734e-05
65,7.837015e-05
66,7.8061894e-05
67,7.656338e-05
68,8.0038946e-05
69,8.0222526e-05
70,7.978157e-05
71,7.876641e-05
72,7.714813e-05
73,7.5498116e-05
74,7.3934214e-05
75,7.3010444e-05
76,7.303249e-05
77,7.3508934e-05
78,7.37615e-05
79,6.869436e-05
80,7.276852e-05
81,7.425737e-05
82,7.521158e-05
83,7.586757e-05
84,7.6521224e-05
85,7.737039e-05
86,7.8671816e-05
87,7.952267e-05
88,7.9407655e-05
89,7.867163e-05
90,7.727513e-05
91,7.025327e-05
92,7.221149e-05
93,7.183504e-05
94,7.154373e-05
95,7.101262e-05
96,7.06291e-05
97,7.061402e-05
98,7.0299546e-05
99,7.0014416e-05
100,6.97617e-05
101,7.0649054e-05
102,7.1510854e-05
103,7.1649025e-05
104,7.6704324e-05
105,7.851213e-05
106,8.02016e-05
107,8.151607e-05
108,8.249581e-05
109,8.2570215e-05
110,8.408461e-05
111,8.585316e-05
112,8.5222215e-05
113,8.3637e-05
114,8.092703e-05
115,7.748056e-05
116,7.885916e-05
117,7.793415e-05
118,7.7469296e-05
119,7.6855365e-05
120,7.560945e-05
121,7.430395e-05
122,7.371717e-05
123,7.32519e-05
124,7.2950505e-05
125,7.3005314e-05
126,7.343321e-05
127,6.9818285e-05
128,7.302358e-05
129,7.376041e-05
130,7.516245e-05
131,7.6084325e-05
132,7.6734104e-05
133,7.755268e-05
134,7.77602e-05
135,7.8277575e-05
136,7.86621e-05
137,7.697442e-05
138,7.3742325e-05
139,7.1888506e-05
140,7.366651e-05
141,7.39454e-05
142,7.4284915e-05
143,7.42859e-05
144,7.437648e-05
145,7.4148746e-05
146,7.3659765e-05
147,7.328807e-05
148,7.3340874e-05
149,7.321502e-05
150,7.296467e-05
151,6.621884e-05
152,6.7600726e-05
153,6.776461e-05
154,6.836828e-05
155,6.9321075e-05
156,7.024621e-05
157,7.1643844e-05
158,7.342416e-05
159,7.451833e-05
160,7.445408e-05
161,7.2639836e-05
162,6.97843e-05
163,6.959519e-05
164,7.0780065e-05
165,7.0529735e-05
166,7.045904e-05
167,7.087795e-05
168,7.189006e-05
169,7.319766e-05
170,7.353511e-05
171,7.357418e-05
172,7.275548e-05
173,7.2633855e-05
174,7.21722e-05
175,7.3386036e-05
176,7.505599e-05
177,7.479914e-05
178,7.4971416e-05
179,7.458562e-05
180,7.431126e-05
181,7.373669e-05
182,7.376989e-05
183,7.339559e-05
184,7.245687e-05
185,7.085637e-05
186,6.892555e-05
