,0
0,1.3775084e-05
1,1.3746116e-05
2,1.3759442e-05
3,1.3754515e-05
4,1.3791795e-05
5,1.3865204e-05
6,1.3919598e-05
7,1.3774964e-05
8,1.3821934e-05
9,1.38362975e-05
10,1.391112e-05
11,1.40051825e-05
12,1.4087547e-05
13,1.41588935e-05
14,1.4292353e-05
15,1.4450706e-05
16,1.4518825e-05
17,1.4574548e-05
18,1.4538743e-05
19,1.4430212e-05
20,1.4465582e-05
21,1.4464376e-05
22,1.4420203e-05
23,1.4423781e-05
24,1.4570035e-05
25,1.4711282e-05
26,1.4857089e-05
27,1.4957816e-05
28,1.5093299e-05
29,1.5189746e-05
30,1.5236101e-05
31,1.548001e-05
32,1.5637668e-05
33,1.580271e-05
34,1.589716e-05
35,1.5946885e-05
36,1.5933128e-05
37,1.5864953e-05
38,1.5786642e-05
39,1.569283e-05
40,1.5576516e-05
41,1.5483927e-05
42,1.5418907e-05
43,1.4897999e-05
44,1.4945486e-05
45,1.4827443e-05
46,1.4626313e-05
47,1.4450669e-05
48,1.4339275e-05
49,1.4195078e-05
50,1.4012113e-05
51,1.3879722e-05
52,1.38107325e-05
53,1.37500765e-05
54,1.3771398e-05
55,1.35956025e-05
56,1.3761257e-05
57,1.3831354e-05
58,1.3906327e-05
59,1.39264375e-05
60,1.3999836e-05
61,1.4184696e-05
62,1.4301947e-05
63,1.4354593e-05
64,1.44054475e-05
65,1.4422265e-05
66,1.4402592e-05
67,1.4228862e-05
68,1.4361501e-05
69,1.4439237e-05
70,1.4470309e-05
71,1.4418311e-05
72,1.4327212e-05
73,1.4244356e-05
74,1.4193699e-05
75,1.41997525e-05
76,1.41874425e-05
77,1.4222639e-05
78,1.425814e-05
79,1.3981564e-05
80,1.4124189e-05
81,1.4184115e-05
82,1.4176583e-05
83,1.41954615e-05
84,1.4282607e-05
85,1.4454502e-05
86,1.4623965e-05
87,1.4816107e-05
88,1.4995161e-05
89,1.5016918e-05
90,1.4852969e-05
91,1.4385324e-05
92,1.4285378e-05
93,1.411216e-05
94,1.3899152e-05
95,1.3689434e-05
96,1.3545945e-05
97,1.3509224e-05
98,1.3540706e-05
99,1.3596132e-05
100,1.3704268e-05
101,1.384029e-05
102,1.3962821e-05
103,1.3878387e-05
104,1.40611455e-05
105,1.409074e-05
106,1.4161724e-05
107,1.4253481e-05
108,1.4364747e-05
109,1.4502101e-05
110,1.475017e-05
111,1.4981792e-05
112,1.500739e-05
113,1.4979308e-05
114,1.48877e-05
115,1.4962933e-05
116,1.5023326e-05
117,1.4981044e-05
118,1.4852516e-05
119,1.4761348e-05
120,1.4694782e-05
121,1.4727984e-05
122,1.4703079e-05
123,1.4736376e-05
124,1.4753803e-05
125,1.4794376e-05
126,1.48558e-05
127,1.47406345e-05
128,1.4776266e-05
129,1.4789824e-05
130,1.4850173e-05
131,1.490841e-05
132,1.49947355e-05
133,1.5114661e-05
134,1.5270685e-05
135,1.5307745e-05
136,1.5213179e-05
137,1.5034588e-05
138,1.4842556e-05
139,1.502816e-05
140,1.4979004e-05
141,1.4967653e-05
142,1.4899423e-05
143,1.4809683e-05
144,1.4741038e-05
145,1.469401e-05
146,1.4690854e-05
147,1.4696615e-05
148,1.4735757e-05
149,1.4781302e-05
150,1.484336e-05
151,1.4563899e-05
152,1.4541307e-05
153,1.4534804e-05
154,1.4555767e-05
155,1.4575711e-05
156,1.4596367e-05
157,1.4640928e-05
158,1.4689227e-05
159,1.4641154e-05
160,1.462113e-05
161,1.4540601e-05
162,1.4403791e-05
163,1.4507446e-05
164,1.4564361e-05
165,1.4490961e-05
166,1.4415457e-05
167,1.4352682e-05
168,1.4350414e-05
169,1.4479045e-05
170,1.4536559e-05
171,1.464428e-05
172,1.4681879e-05
173,1.4755607e-05
174,1.4779635e-05
175,1.5265829e-05
176,1.5396465e-05
177,1.5394984e-05
178,1.5401714e-05
179,1.5423024e-05
180,1.543842e-05
181,1.5459054e-05
182,1.5467333e-05
183,1.536938e-05
184,1.5169757e-05
185,1.499319e-05
186,1.4736978e-05
