,0
0,4.6745914e-05
1,4.5932225e-05
2,4.6000143e-05
3,4.5903304e-05
4,4.5552337e-05
5,4.627954e-05
6,4.7107627e-05
7,4.9384507e-05
8,4.8445843e-05
9,4.860262e-05
10,4.8412698e-05
11,4.913638e-05
12,5.035248e-05
13,5.1554423e-05
14,5.312873e-05
15,5.48371e-05
16,5.5175893e-05
17,5.4543823e-05
18,5.514872e-05
19,5.6294153e-05
20,5.4285912e-05
21,5.1707593e-05
22,4.8898735e-05
23,4.7092264e-05
24,4.569822e-05
25,4.458358e-05
26,4.481176e-05
27,4.5180816e-05
28,4.5664317e-05
29,4.599267e-05
30,4.6360474e-05
31,4.7459012e-05
32,4.717437e-05
33,4.789005e-05
34,4.8592417e-05
35,4.9314145e-05
36,5.0900584e-05
37,5.3006243e-05
38,5.458362e-05
39,5.5940312e-05
40,5.6348996e-05
41,5.6407094e-05
42,5.517713e-05
43,5.494931e-05
44,5.31526e-05
45,5.1449755e-05
46,4.858541e-05
47,4.664999e-05
48,4.5455272e-05
49,4.4706474e-05
50,4.422895e-05
51,4.477914e-05
52,4.5960955e-05
53,4.6900725e-05
54,4.7627407e-05
55,4.888374e-05
56,4.8404512e-05
57,4.793971e-05
58,4.8622256e-05
59,4.9646773e-05
60,5.0389674e-05
61,5.1673283e-05
62,5.34869e-05
63,5.5688426e-05
64,5.5481043e-05
65,5.6747045e-05
66,5.7821035e-05
67,5.608513e-05
68,5.4536544e-05
69,5.1425264e-05
70,4.853706e-05
71,4.7151527e-05
72,4.7082744e-05
73,4.7273643e-05
74,4.7798396e-05
75,4.831195e-05
76,4.9155136e-05
77,4.987352e-05
78,5.012252e-05
79,5.1378895e-05
80,5.085077e-05
81,5.1020146e-05
82,5.081898e-05
83,5.192283e-05
84,5.2305815e-05
85,5.4972657e-05
86,5.5743265e-05
87,5.6550216e-05
88,5.8296304e-05
89,5.988608e-05
90,5.9439826e-05
91,5.833124e-05
92,5.592353e-05
93,5.287343e-05
94,4.9379312e-05
95,4.757921e-05
96,4.696e-05
97,4.661897e-05
98,4.6588037e-05
99,4.7713256e-05
100,4.9101043e-05
101,5.001533e-05
102,5.0467555e-05
103,5.193835e-05
104,5.1021972e-05
105,5.0837447e-05
106,5.104558e-05
107,5.0938124e-05
108,5.1788644e-05
109,5.344726e-05
110,5.544225e-05
111,5.5791686e-05
112,5.4980057e-05
113,5.5907363e-05
114,5.5544926e-05
115,5.7123794e-05
116,5.5250366e-05
117,5.213212e-05
118,4.855943e-05
119,4.73468e-05
120,4.6832927e-05
121,4.640227e-05
122,4.617672e-05
123,4.6441004e-05
124,4.6817877e-05
125,4.7385198e-05
126,4.710159e-05
127,4.7612728e-05
128,4.7343656e-05
129,4.719104e-05
130,4.725418e-05
131,4.8517206e-05
132,4.9703867e-05
133,5.0913444e-05
134,5.266998e-05
135,5.294973e-05
136,5.2323318e-05
137,5.2489224e-05
138,5.380607e-05
139,5.5156754e-05
140,5.2946205e-05
141,5.0443745e-05
142,4.733401e-05
143,4.5409804e-05
144,4.420968e-05
145,4.3577737e-05
146,4.3339645e-05
147,4.3049935e-05
148,4.3427168e-05
149,4.3913555e-05
150,4.512805e-05
151,4.585943e-05
152,4.485614e-05
153,4.5462573e-05
154,4.5927412e-05
155,4.6118847e-05
156,4.6799505e-05
157,4.743086e-05
158,4.8221493e-05
159,5.0208757e-05
160,5.028975e-05
161,5.1039988e-05
162,5.19137e-05
163,5.2632025e-05
164,5.2174964e-05
165,4.9885457e-05
166,4.6613866e-05
167,4.410765e-05
168,4.3097207e-05
169,4.273661e-05
170,4.228614e-05
171,4.190691e-05
172,4.294943e-05
173,4.3831595e-05
174,4.4407465e-05
175,4.673866e-05
176,4.631722e-05
177,4.6070767e-05
178,4.598164e-05
179,4.6018085e-05
180,4.6346217e-05
181,4.691422e-05
182,4.897955e-05
183,4.9886763e-05
184,4.980188e-05
185,5.0851177e-05
186,5.1152663e-05
187,5.1705207e-05
188,4.9014958e-05
189,4.6175843e-05
190,4.317399e-05
191,4.0988918e-05
192,4.0729203e-05
193,4.1424504e-05
194,4.1271433e-05
195,4.1975694e-05
196,4.251089e-05
197,4.377318e-05
198,4.4690092e-05
199,4.6497516e-05
200,4.6343546e-05
201,4.612098e-05
202,4.6001813e-05
203,4.67067e-05
204,4.6425692e-05
205,4.814859e-05
206,4.9522347e-05
207,4.988101e-05
208,5.0525137e-05
209,5.1776206e-05
210,5.251149e-05
211,5.1784387e-05
212,4.9724684e-05
213,4.7204274e-05
214,4.4536173e-05
215,4.252946e-05
216,4.215189e-05
217,4.211366e-05
218,4.1911877e-05
219,4.2220883e-05
220,4.3456315e-05
221,4.445523e-05
222,4.457354e-05
223,4.594517e-05
224,4.6231133e-05
225,4.7102527e-05
226,4.711456e-05
227,4.7189875e-05
228,4.83106e-05
229,4.9494014e-05
230,5.156791e-05
231,5.1653857e-05
232,5.257127e-05
233,5.301644e-05
234,5.43181e-05
235,5.3907763e-05
236,5.1108425e-05
237,4.8337723e-05
238,4.567462e-05
239,4.4156866e-05
240,4.3268887e-05
241,4.2862455e-05
242,4.2899435e-05
