,0
0,20.363062
1,20.39302
2,20.423677
3,20.452288
4,20.523249
5,20.546354
6,20.570621
7,20.59742
8,20.617325
9,20.635197
10,20.649467
11,20.65974
12,20.664782
13,20.662619
14,20.646467
15,20.625658
16,20.611082
17,20.577747
18,20.55122
19,20.538239
20,20.539917
21,20.542309
22,20.543152
23,20.528128
24,20.507488
25,20.484625
26,20.463379
27,20.445974
28,20.495981
29,20.478048
30,20.465214
31,20.459362
32,20.453596
33,20.44339
34,20.431816
35,20.428133
36,20.433489
37,20.442528
38,20.447353
39,20.455656
40,20.470003
41,20.454199
42,20.433617
43,20.418173
44,20.406456
45,20.399286
46,20.38645
47,20.364107
48,20.345358
49,20.336811
50,20.329401
51,20.322008
52,20.331974
53,20.313515
54,20.305025
55,20.301743
56,20.299068
57,20.303415
58,20.307419
59,20.301544
60,20.284578
61,20.27038
62,20.26774
63,20.262257
64,20.272228
65,20.278898
66,20.290161
67,20.306963
68,20.333708
69,20.360455
70,20.383083
71,20.398481
72,20.41033
73,20.417498
74,20.414331
75,20.400581
76,20.378876
77,20.345863
78,20.317005
79,20.296146
80,20.280561
81,20.270498
82,20.257929
83,20.243002
84,20.231697
85,20.23699
86,20.244665
87,20.238369
88,20.174425
89,20.165068
90,20.165194
91,20.17372
92,20.183306
93,20.19358
94,20.19573
95,20.192244
96,20.187407
97,20.19052
98,20.192436
99,20.1895
100,20.199898
101,20.171831
102,20.152296
103,20.142326
104,20.13455
105,20.123493
106,20.116346
107,20.113745
108,20.111397
109,20.104124
110,20.091112
111,20.079361
112,20.006454
113,19.995943
114,19.991602
115,19.992947
116,19.993969
117,19.999842
118,20.002691
119,19.994518
120,19.983912
