,0
0,1.1563107
1,1.1375186
2,1.118535
3,1.1020007
4,1.1126299
5,1.0855057
6,1.0542971
7,1.0255456
8,1.0050457
9,0.9855397
10,0.9703815
11,0.9602322
12,0.9591603
13,0.9719952
14,0.99219775
15,1.0083295
16,1.0157574
17,1.0240754
18,1.035141
19,1.0491098
20,1.056747
21,1.061265
22,1.0639423
23,1.0693529
24,1.0877738
25,1.1044389
26,1.1208746
27,1.1349452
28,1.1046054
29,1.0961723
30,1.0829995
31,1.0773159
32,1.0815258
33,1.0891038
34,1.1014229
35,1.1112921
36,1.1226265
37,1.1422944
38,1.1656042
39,1.1813815
40,1.1627384
41,1.1734556
42,1.1944393
43,1.2168226
44,1.237435
45,1.2583435
46,1.2790459
47,1.30002
48,1.3130556
49,1.3208323
50,1.3249296
51,1.3215404
52,1.3558018
53,1.3565782
54,1.3540882
55,1.3549672
56,1.3543904
57,1.3423063
58,1.32447
59,1.3108289
60,1.3030936
61,1.2932299
62,1.2796297
63,1.2713675
64,1.3564972
65,1.3339286
66,1.3182489
67,1.3175393
68,1.3173466
69,1.3132532
70,1.3053776
71,1.2912275
72,1.2816925
73,1.2782121
74,1.2726123
75,1.2595241
76,1.260798
77,1.2541386
78,1.2489293
79,1.2520726
80,1.2584785
81,1.2607752
82,1.2628156
83,1.2727252
84,1.2834533
85,1.287947
86,1.2916185
87,1.29225
88,1.2768512
89,1.2734859
90,1.2767289
91,1.281194
92,1.2708935
93,1.2538626
94,1.236134
95,1.2136588
96,1.1867528
97,1.1556656
98,1.114302
99,1.0627666
100,1.0242959
101,1.0122846
102,1.0112604
103,1.0032119
104,0.994751
105,0.97262985
106,0.94832283
107,0.9251193
108,0.90403414
109,0.88309443
110,0.86123955
111,0.83820516
112,0.8632592
113,0.8399208
114,0.8272489
115,0.82233334
116,0.8143363
117,0.8061445
118,0.7944724
119,0.78278315
120,0.76758105
