,0
0,-18.67485
1,-19.50595
2,-19.474197
3,-20.304
4,-21.632996
5,-23.535294
6,-23.345825
7,-22.365875
8,-22.27472
9,-21.694595
10,-21.000885
11,-20.943344
12,-21.114166
13,-22.05626
14,-23.297577
15,-23.172653
16,-23.530487
17,-24.196701
18,-23.905533
19,-23.779602
20,-23.454132
21,-22.83635
22,-22.871567
23,-22.472885
24,-21.699417
25,-22.449371
26,-23.230988
27,-23.72699
28,-24.562637
29,-24.426239
30,-24.37584
31,-24.828506
32,-24.980286
33,-25.016464
34,-24.998398
35,-24.930588
36,-24.903229
37,-24.25879
38,-24.472763
39,-24.64331
40,-24.128052
41,-25.971558
42,-24.810074
43,-24.744614
44,-25.210907
45,-24.480179
46,-23.822113
47,-24.266785
48,-24.41452
49,-25.988007
50,-26.669388
51,-26.710693
52,-27.520355
53,-28.35057
54,-28.872726
55,-28.985779
56,-28.898026
57,-28.401855
58,-27.808914
59,-27.179443
60,-26.762222
61,-26.448486
62,-26.2836
63,-25.842987
64,-25.677185
65,-25.34282
66,-25.019455
67,-24.606384
68,-24.247955
69,-23.86856
70,-23.543
71,-23.216583
72,-22.801727
73,-21.935822
74,-21.532654
75,-20.848495
76,-20.220383
77,-19.441788
78,-19.608414
79,-19.670929
80,-19.520676
81,-19.272064
82,-19.29181
83,-19.328003
84,-19.18187
85,-19.345108
86,-19.634674
87,-20.353668
88,-21.44754
89,-22.251007
90,-22.906036
91,-23.19011
92,-22.984344
93,-23.5112
94,-23.843323
95,-23.886658
96,-23.194153
97,-22.507294
98,-22.087997
99,-22.43097
100,-22.752823
101,-22.47992
102,-22.28183
103,-22.91098
104,-22.875961
105,-23.42804
106,-23.592789
107,-23.046005
108,-22.366959
109,-21.748123
110,-20.672485
111,-19.92595
112,-19.718918
113,-19.452545
114,-19.361908
115,-19.577713
116,-19.67955
117,-19.763138
118,-19.63887
119,-19.556427
120,-19.509369
121,-19.4962
122,-18.898712
123,-18.48523
124,-17.977936
125,-18.301315
126,-17.855484
127,-17.569397
128,-18.192398
129,-17.747467
130,-18.464966
131,-18.379349
132,-19.027313
133,-18.900726
134,-19.685364
135,-20.477875
136,-20.519653
137,-20.826767
138,-21.117355
139,-21.319412
140,-21.637085
141,-21.97905
142,-22.004318
143,-21.939194
144,-22.195099
145,-21.555466
146,-21.984436
147,-22.228088
148,-22.196747
149,-21.972275
150,-21.56343
151,-21.203354
152,-21.298767
153,-22.644394
154,-22.998901
155,-23.243256
156,-22.762207
157,-21.727997
158,-22.181747
159,-21.668594
160,-22.40657
161,-22.63301
162,-22.51921
163,-23.071198
164,-22.728561
165,-22.67746
166,-22.232315
167,-22.075241
168,-22.528107
169,-22.556808
170,-22.424896
171,-22.515549
172,-22.208267
173,-22.242554
174,-22.992142
175,-23.198395
176,-21.805237
177,-22.226639
178,-23.75238
179,-24.375778
180,-24.199493
181,-23.006577
182,-22.262222
183,-20.506409
184,-20.160461
185,-20.488327
186,-21.219574
187,-21.835709
188,-21.696014
189,-21.39653
190,-20.688126
191,-20.11673
192,-19.777496
193,-18.473984
194,-18.71495
195,-18.884338
196,-18.696823
197,-18.488464
198,-18.63971
199,-18.567947
200,-18.170166
201,-17.96344
202,-17.432114
203,-17.554977
204,-18.156357
205,-18.339767
206,-18.79866
207,-19.086792
208,-19.828964
209,-20.569565
210,-21.612106
211,-22.658188
212,-24.17392
213,-25.245377
214,-26.130463
215,-27.006577
216,-27.945084
217,-28.167145
218,-28.538635
219,-28.79837
220,-29.257385
221,-29.696304
222,-29.899536
223,-29.351517
224,-28.590714
225,-28.100067
