,0
0,100876.695
1,100882.97
2,100889.45
3,100896.37
4,100898.04
5,100904.234
6,100910.09
7,100911.61
8,100915.055
9,100918.02
10,100920.53
11,100921.51
12,100924.11
13,100926.83
14,100931.75
15,100937.62
16,100939.33
17,100944.85
18,100948.0
19,100949.484
20,100952.59
21,100954.516
22,100957.305
23,100960.57
24,100962.84
25,100966.625
26,100972.46
27,100977.49
28,100982.87
29,100985.55
30,100990.41
31,100990.93
32,100990.875
33,100990.7
34,100988.19
35,100985.46
36,100984.51
37,100984.25
38,100984.7
39,100986.17
40,100989.98
41,100991.72
42,100991.9
43,100988.73
44,100987.78
45,100985.19
46,100982.7
47,100981.18
48,100979.73
49,100978.61
50,100978.25
51,100978.01
52,100977.73
53,100976.17
54,100974.38
55,100969.97
56,100963.93
57,100957.62
58,100951.19
59,100943.72
60,100937.05
61,100932.09
62,100928.08
63,100924.09
64,100918.3
65,100914.164
66,100910.195
67,100904.125
68,100899.92
69,100896.83
70,100893.53
71,100891.875
72,100890.5
73,100890.305
74,100891.37
75,100893.93
76,100889.914
77,100891.445
78,100891.49
79,100891.23
80,100890.63
81,100890.53
82,100888.88
83,100887.0
84,100886.57
85,100886.88
86,100889.27
87,100891.88
88,100894.91
89,100898.125
90,100902.125
91,100905.36
92,100908.94
93,100913.19
94,100915.64
95,100919.27
96,100923.305
97,100928.97
98,100934.53
99,100940.945
100,100948.8
101,100953.414
102,100958.74
103,100961.38
104,100964.87
105,100968.34
106,100970.03
107,100970.47
108,100971.12
109,100973.35
110,100976.46
111,100980.52
112,100981.234
113,100985.68
114,100991.68
115,100994.734
116,100998.03
117,101002.05
118,101006.28
119,101010.65
120,101015.3
121,101019.77
122,101024.484
123,101029.6
124,101033.766
125,101038.13
126,101042.47
127,101044.945
128,101048.14
129,101049.28
