,0
0,96033.58
1,96016.89
2,96047.45
3,96057.766
4,96032.64
5,96005.08
6,96027.766
7,96034.14
8,95985.38
9,95940.76
10,95921.445
11,95898.75
12,95880.19
13,95850.75
14,95852.44
15,95841.19
16,95836.31
17,95826.375
18,95823.75
19,95844.0
20,95827.69
21,95828.06
22,95801.25
23,95765.055
24,95768.62
25,95779.87
26,95744.24
27,95752.68
28,95723.805
29,95752.68
30,95734.68
31,95746.12
32,95740.12
33,95721.555
34,95733.555
35,95725.49
36,95723.055
37,95695.87
38,95668.67
39,95633.42
40,95608.86
41,95573.42
42,95549.6
43,95527.29
44,95491.29
45,95485.29
46,95471.04
47,95440.28
48,95427.72
49,95402.97
50,95378.41
51,95339.586
52,95379.16
53,95322.15
54,95315.4
55,95296.27
56,95285.77
57,95272.836
58,95235.33
59,95224.64
60,95230.08
61,95247.52
62,95246.77
63,95273.21
64,95343.52
65,95331.52
66,95338.086
67,95313.336
68,95138.016
69,94985.19
70,94877.18
71,94791.11
72,94723.984
73,94701.86
74,94651.6
75,94600.79
76,94426.21
77,94429.02
78,94443.65
79,94486.22
80,94483.41
81,94490.72
82,94537.03
83,94564.97
84,94655.73
85,94718.36
86,94834.805
87,94925.75
88,95183.2
89,95294.21
90,95404.84
91,95554.85
92,95693.62
93,95800.31
94,95912.07
95,95998.32
96,96108.766
97,96127.9
98,96185.27
99,96250.72
100,96295.16
101,96351.23
102,96384.98
103,96298.91
104,96194.836
105,96141.96
106,96083.64
107,96061.89
108,96074.266
109,96083.08
110,96127.15
111,96176.46
112,96275.09
113,96287.84
114,96242.47
115,96199.9
116,96158.46
117,96101.83
118,96085.7
119,96060.016
120,96041.266
121,96030.95
122,96019.33
123,95973.38
124,95741.62
125,95687.99
126,95647.484
127,95696.055
128,95721.37
129,95727.555
