,0
0,1253.5272
1,1248.5118
2,1243.2493
3,1239.4515
4,1243.2816
5,1243.286
6,1246.2753
7,1247.9998
8,1252.0791
9,1256.0101
10,1258.9012
11,1259.7638
12,1260.8461
13,1259.8057
14,1258.6643
15,1257.3943
16,1261.7378
17,1263.2977
18,1265.393
19,1267.5076
20,1272.3386
21,1277.8024
22,1283.6823
23,1287.3047
24,1289.1727
25,1289.5607
26,1289.9585
27,1291.4596
28,1297.267
29,1302.8325
30,1311.1581
31,1317.5485
32,1323.0363
33,1328.2155
34,1331.9397
35,1334.573
36,1337.3477
37,1339.0217
38,1338.887
39,1339.5214
40,1343.1536
41,1343.3596
42,1342.4412
43,1342.0562
44,1346.175
45,1349.8771
46,1354.2244
47,1357.0989
48,1357.0166
49,1356.0906
50,1356.4193
51,1358.4576
52,1365.0822
53,1370.1486
54,1376.1796
55,1381.4008
56,1386.1904
57,1390.7692
58,1395.0107
59,1396.6324
60,1397.745
61,1398.3763
62,1397.6862
63,1395.7767
64,1403.3541
65,1406.0634
66,1410.5992
67,1415.6989
68,1421.2972
69,1425.9071
70,1430.1117
71,1434.076
72,1436.0272
73,1435.1871
74,1435.3013
75,1435.6598
76,1446.4043
77,1450.0226
78,1453.0516
79,1455.0063
80,1457.4281
81,1459.0975
82,1459.1122
83,1458.1497
84,1456.0873
85,1452.7163
86,1447.2903
87,1442.147
88,1441.2761
89,1437.2748
90,1433.1777
91,1430.5437
92,1429.1414
93,1427.9368
94,1426.817
95,1423.7656
96,1418.9618
97,1411.9197
98,1405.449
99,1399.8414
100,1397.3004
101,1393.6107
102,1392.333
103,1390.8883
104,1388.3136
105,1385.8292
106,1382.4386
107,1380.2755
108,1378.0659
109,1376.7988
110,1374.4203
111,1369.0227
112,1368.7317
113,1364.2639
114,1360.7145
115,1357.5222
116,1355.1323
117,1353.19
118,1350.529
119,1346.5416
120,1342.0837
121,1338.7532
122,1334.6796
123,1330.1493
124,1332.7969
125,1330.8229
126,1330.3392
127,1330.088
128,1330.4769
129,1331.1447
