,0
0,0.0002453464
1,0.00023835171
2,0.0002270326
3,0.00025095907
4,0.00025790682
5,0.00027788724
6,0.0002789892
7,0.00026649775
8,0.00025932398
9,0.00024451318
10,0.00022403257
11,0.0002238131
12,0.00020468562
13,0.00019900866
14,0.00020659195
15,0.00022163434
16,0.00022783098
17,0.0002272454
18,0.00022318128
19,0.00022440862
20,0.00021948986
21,0.00022062665
22,0.00023449883
23,0.00026107143
24,0.0002712926
25,0.00027769015
26,0.0002646629
27,0.00025577313
28,0.00023841712
29,0.00023707884
30,0.00024356319
31,0.00025018505
32,0.00026375442
33,0.00026930415
34,0.00026195188
35,0.0002496169
36,0.00026170257
37,0.00025549368
38,0.00025195905
39,0.00026037166
40,0.0002659507
41,0.00025915098
42,0.00024316512
43,0.00022911654
44,0.00021519534
45,0.00022541963
46,0.00024173956
47,0.0002611439
48,0.00026603314
49,0.0002687414
50,0.00025725388
51,0.00026742785
52,0.0002480727
53,0.0002369127
54,0.00022803206
55,0.00025975233
56,0.000256051
57,0.0002530766
58,0.00023198548
59,0.00021711728
60,0.00022847783
61,0.00023422267
62,0.00023641194
