,0
0,19.461899
1,19.445017
2,19.38143
3,19.30545
4,19.262554
5,19.224049
6,19.20734
7,19.223915
8,19.214603
9,19.207504
10,19.21914
11,19.221125
12,19.22601
13,19.276937
14,19.312557
15,19.335093
16,19.388588
17,19.41588
18,19.432066
19,19.446875
20,19.478783
21,19.450052
22,19.430296
23,19.419138
24,19.393799
25,19.365139
26,19.294334
27,19.246162
28,19.185795
29,19.137869
30,19.09937
31,19.080175
32,19.064348
33,19.042253
34,19.053215
35,19.06145
36,19.086359
37,19.103409
38,19.134027
39,19.139843
40,19.188185
41,19.217924
42,19.216352
43,19.24208
44,19.282225
45,19.347246
46,19.288214
47,19.283436
48,19.293888
49,19.288237
50,19.197088
51,19.20342
52,19.196224
53,19.139814
54,19.12522
55,19.112501
56,19.069407
57,19.071732
58,19.031713
59,19.037235
60,19.050964
61,19.047373
62,19.103527
63,19.1197
64,19.147936
65,19.173145
66,19.16917
67,19.195623
68,19.216768
69,19.243927
70,19.239134
71,19.25069
72,19.231718
73,19.216616
74,19.17662
75,19.160336
76,19.14008
77,19.082306
78,19.082365
79,19.072378
80,19.044355
81,19.052864
82,19.046263
83,19.059204
84,19.087584
85,19.11301
86,19.144793
87,19.211617
88,19.246105
89,19.288977
90,19.289904
91,19.309258
92,19.32646
93,19.313992
94,19.352034
95,19.346067
96,19.327295
97,19.308458
98,19.254501
99,19.206453
100,19.15513
101,19.096994
102,19.070759
103,19.062382
104,19.04469
105,19.008316
106,19.054497
107,19.063557
108,19.075735
109,19.111757
110,19.124039
111,19.169449
112,19.262175
113,19.287132
114,19.260592
115,19.283123
116,19.302332
117,19.295689
118,19.338545
119,19.325914
120,19.312395
121,19.304293
122,19.270185
123,19.242287
