,0
0,211.7782
1,212.36559
2,213.10971
3,213.45087
4,213.49725
5,213.7548
6,213.86449
7,213.95123
8,213.80772
9,213.97382
10,213.89505
11,214.0506
12,214.32806
13,213.9192
14,213.11577
15,214.66226
16,213.68442
17,213.10352
18,213.74527
19,213.51321
20,213.54414
21,214.25597
22,213.72028
23,213.53937
24,214.30139
25,214.15901
26,215.21684
27,215.64554
28,215.5895
29,215.62263
30,215.72041
31,215.58896
32,215.10426
33,215.39345
34,215.26033
35,215.28955
36,215.39143
37,215.46025
38,215.06927
39,215.15796
40,215.08736
41,215.00479
42,215.4584
43,215.26309
44,214.93466
45,215.13477
46,214.53519
47,215.21709
48,214.87688
49,215.04985
50,215.45522
51,215.44019
52,215.17572
53,215.12132
54,215.38304
55,215.47781
56,215.34868
57,215.3388
58,215.84679
59,215.59807
60,215.9806
61,215.75546
62,215.29622
63,215.41531
64,214.97124
65,215.42258
66,215.68564
67,215.23705
68,215.12062
69,215.07814
70,215.0026
71,215.73543
72,215.63306
73,215.0533
74,216.68112
75,216.05748
76,216.19615
77,216.99673
78,217.05008
79,216.76515
80,217.57977
81,217.79814
82,218.17297
83,218.499
84,218.61671
85,218.90576
86,219.5668
87,221.72939
88,221.8599
89,221.82442
90,221.55957
91,221.16928
92,221.11995
93,221.20004
94,220.25497
95,220.5176
96,219.21968
97,221.69234
98,222.37341
99,222.06818
100,221.97198
101,221.49619
102,222.71945
103,221.9591
104,221.8432
105,222.12009
106,221.75394
107,221.64928
108,220.89772
109,221.06325
110,222.43095
111,222.6508
112,222.4222
113,222.13123
114,221.90884
115,222.77394
116,223.19717
117,223.07178
118,222.4146
119,222.03688
120,221.89258
121,222.03127
122,223.24112
123,221.95563
