,0
0,2.354526e-05
1,2.5276191e-05
2,2.5544976e-05
3,2.6785014e-05
4,2.4947447e-05
5,2.4954936e-05
6,2.5130339e-05
7,2.5815121e-05
8,2.9883147e-05
9,2.9697372e-05
10,2.9380812e-05
11,3.1530155e-05
12,3.1644086e-05
13,3.012654e-05
14,3.2704094e-05
15,3.257683e-05
16,3.0838743e-05
17,3.0054536e-05
18,2.9286954e-05
19,2.8884275e-05
20,2.7829461e-05
21,2.4698365e-05
22,2.3599894e-05
23,2.25794e-05
24,2.4146853e-05
25,2.2983972e-05
26,2.3868952e-05
27,2.3737646e-05
28,2.610068e-05
29,2.823458e-05
30,2.7390692e-05
31,2.7558472e-05
32,2.7622393e-05
33,2.8622226e-05
34,2.6744043e-05
35,2.4677076e-05
36,2.5657531e-05
37,2.5664554e-05
38,2.5695048e-05
39,2.6128639e-05
40,2.4758509e-05
41,2.335281e-05
42,2.1715088e-05
43,2.2461067e-05
44,2.4220033e-05
45,2.2072183e-05
46,2.1849832e-05
47,2.275624e-05
48,2.4188847e-05
49,2.3703313e-05
50,2.4222827e-05
51,2.4410509e-05
52,2.459072e-05
53,2.5124207e-05
54,2.3559238e-05
55,2.2728997e-05
